11900 11900 64 112 1.340900e-02 2.457189e-04 4.224328e+10
12000 12000 64 112 1.265289e-02 1.777298e-04 4.552320e+10
12100 12100 64 112 1.604052e-02 1.469086e-03 3.651004e+10
12200 12200 64 112 1.463810e-02 1.109156e-04 4.067196e+10
12300 12300 64 112 1.442048e-02 2.267633e-04 4.196533e+10
12400 12400 64 112 1.466708e-02 5.577513e-04 4.193336e+10
12500 12500 64 112 1.380299e-02 3.302876e-04 4.528004e+10
12600 12600 64 112 1.430492e-02 3.302763e-04 4.439312e+10
12700 12700 64 112 2.212621e-02 3.703757e-03 2.915818e+10
12800 12800 64 112 1.713327e-02 5.888406e-04 3.825073e+10
12900 12900 64 112 1.723038e-02 5.807571e-04 3.863178e+10
13000 13000 64 112 1.658086e-02 2.337616e-04 4.076991e+10
13100 13100 64 112 1.563200e-02 2.172957e-04 4.391248e+10
13200 13200 64 112 1.576068e-02 4.695010e-04 4.422145e+10
13300 13300 64 112 1.706290e-02 2.848328e-04 4.146774e+10
13400 13400 64 112 1.719546e-02 4.482083e-04 4.176916e+10
13500 13500 64 112 1.807769e-02 6.896182e-04 4.032596e+10
13600 13600 64 112 1.558756e-02 2.471402e-04 4.746348e+10
13700 13700 64 112 1.765207e-02 6.201378e-04 4.253100e+10
13800 13800 64 112 2.014928e-02 1.135031e-03 3.780582e+10
13900 13900 64 112 1.870246e-02 4.237488e-04 4.132291e+10
14000 14000 64 112 1.803325e-02 3.111668e-04 4.347525e+10
14100 14100 64 112 1.837984e-02 5.159334e-04 4.326697e+10
14200 14200 64 112 1.719941e-02 3.727136e-04 4.689462e+10
14300 14300 64 112 2.018268e-02 5.503823e-04 4.052782e+10
14400 14400 64 112 1.700225e-02 6.036465e-04 4.878414e+10
14500 14500 64 112 1.890922e-02 4.334534e-04 4.447567e+10
14600 14600 64 112 2.061306e-02 5.855453e-04 4.136407e+10
14700 14700 64 112 2.288765e-02 1.052819e-03 3.776535e+10
14800 14800 64 112 2.011162e-02 6.475532e-04 4.356487e+10
14900 14900 64 112 2.283350e-02 4.296495e-04 3.889199e+10
15000 15000 64 112 2.370791e-02 3.450706e-04 3.796201e+10
15100 15100 64 112 2.326912e-02 5.019510e-04 3.919530e+10
15200 15200 64 112 1.989907e-02 5.193829e-04 4.644237e+10
15300 15300 64 112 2.221688e-02 1.022032e-03 4.214633e+10
15400 15400 64 112 2.588503e-02 6.422747e-04 3.664821e+10
15500 15500 64 112 2.247064e-02 3.997973e-04 4.276692e+10
15600 15600 64 112 2.329205e-02 8.758492e-04 4.179280e+10
15700 15700 64 112 2.693245e-02 1.011282e-03 3.660863e+10
15800 15800 64 112 2.639162e-02 5.778603e-04 3.783625e+10
15900 15900 64 112 2.831740e-02 3.210699e-04 3.571090e+10
16000 16000 64 112 2.184741e-02 3.736286e-04 4.687055e+10
16100 16100 64 112 2.656748e-02 5.676734e-04 3.902666e+10
16200 16200 64 112 2.365338e-02 1.676307e-04 4.438098e+10
16300 16300 64 112 2.806669e-02 1.466645e-03 3.786553e+10
16400 16400 64 112 2.370017e-02 1.861407e-04 4.539376e+10
16500 16500 64 112 2.771952e-02 6.384231e-04 3.928639e+10
16600 16600 64 112 3.080681e-02 1.489691e-03 3.577910e+10
16700 16700 64 112 2.760337e-02 4.571831e-04 4.041391e+10
16800 16800 64 112 2.824055e-02 7.756404e-04 3.997656e+10
16900 16900 64 112 3.574653e-02 3.223148e-04 3.195947e+10
17000 17000 64 112 2.768035e-02 4.425332e-04 4.176248e+10
17100 17100 64 112 3.120223e-02 7.985591e-04 3.748579e+10
17200 17200 64 112 6.952495e-02 2.988279e-02 1.702065e+10
17300 17300 64 112 3.034377e-02 2.896690e-04 3.945323e+10
17400 17400 64 112 3.846591e-02 4.515942e-03 3.148346e+10
17500 17500 64 112 3.448125e-02 1.153259e-03 3.552656e+10
17600 17600 64 112 2.607880e-02 5.426349e-04 4.751139e+10
17700 17700 64 112 2.957521e-02 3.691023e-04 4.237198e+10
17800 17800 64 112 2.743864e-02 4.649896e-04 4.618889e+10
17900 17900 64 112 2.947349e-02 1.010817e-03 4.348451e+10
18000 18000 64 112 2.744412e-02 5.227163e-04 4.722323e+10
18100 18100 64 112 2.927952e-02 4.694826e-04 4.475620e+10
18200 18200 64 112 3.432618e-02 6.314765e-04 3.859911e+10
18300 18300 64 112 3.153572e-02 7.728442e-04 4.247754e+10
18400 18400 64 112 3.209900e-02 3.724077e-04 4.218948e+10
18500 18500 64 112 3.442670e-02 4.906871e-04 3.976565e+10
18600 18600 64 112 3.616875e-02 6.579672e-04 3.826065e+10
18700 18700 64 112 3.904301e-02 1.330411e-03 3.582613e+10
18800 18800 64 112 3.018191e-02 6.165569e-04 4.684131e+10
18900 18900 64 112 3.960673e-02 2.045045e-04 3.607569e+10
19000 19000 64 112 3.968144e-02 1.159874e-03 3.638981e+10
19100 19100 64 112 3.735488e-02 3.734625e-04 3.906424e+10
19200 19200 64 112 3.532026e-02 3.861711e-04 4.174827e+10
19300 19300 64 112 4.458264e-02 9.002519e-04 3.342019e+10
19400 19400 64 112 4.098065e-02 7.571935e-04 3.673538e+10
19500 19500 64 112 4.346249e-02 1.778133e-03 3.499569e+10
19600 19600 64 112 3.671650e-02 6.175013e-04 4.185148e+10
19700 19700 64 112 3.725704e-02 3.886627e-04 4.166622e+10
19800 19800 64 112 3.732938e-02 5.103288e-04 4.200874e+10
19900 19900 64 112 4.131608e-02 1.950012e-03 3.833956e+10
