9700 9700 64 112 5.913777e-03 4.590813e-05 6.364123e+10
9800 9800 64 112 6.085861e-03 6.825047e-05 6.312336e+10
9900 9900 64 112 6.165169e-03 6.279733e-05 6.358950e+10
10000 10000 64 112 6.365107e-03 8.391782e-05 6.284262e+10
10100 10100 64 112 6.497694e-03 8.171243e-05 6.279766e+10
10200 10200 64 112 6.625389e-03 7.619061e-05 6.281292e+10
10300 10300 64 112 6.733773e-03 7.560229e-05 6.301965e+10
10400 10400 64 112 6.868689e-03 7.313683e-05 6.298728e+10
10500 10500 64 112 7.016673e-03 8.863127e-05 6.285030e+10
10600 10600 64 112 7.151935e-03 9.604179e-05 6.284173e+10
10700 10700 64 112 7.304763e-03 1.096427e-04 6.269334e+10
10800 10800 64 112 7.432174e-03 1.051346e-04 6.277571e+10
10900 10900 64 112 7.575452e-03 1.090225e-04 6.273421e+10
11000 11000 64 112 7.674744e-03 9.595095e-05 6.306399e+10
11100 11100 64 112 7.832659e-03 9.239011e-05 6.292116e+10
11200 11200 64 112 8.001218e-03 9.653938e-05 6.271045e+10
11300 11300 64 112 8.109616e-03 9.177354e-05 6.298202e+10
11400 11400 64 112 8.297122e-03 1.106265e-04 6.265305e+10
11500 11500 64 112 8.441879e-03 1.149451e-04 6.266377e+10
11600 11600 64 112 8.535529e-03 1.069218e-04 6.305878e+10
11700 11700 64 112 8.669639e-03 9.799290e-05 6.315834e+10
11800 11800 64 112 8.854687e-03 1.036748e-04 6.290002e+10
11900 11900 64 112 9.044979e-03 1.242687e-04 6.262480e+10
12000 12000 64 112 9.214876e-03 1.239640e-04 6.250762e+10
12100 12100 64 112 9.302478e-03 1.058864e-04 6.295527e+10
12200 12200 64 112 9.500114e-03 1.203303e-04 6.266872e+10
12300 12300 64 112 9.663292e-03 1.219279e-04 6.262462e+10
12400 12400 64 112 9.817258e-03 1.284871e-04 6.264886e+10
12500 12500 64 112 9.986526e-03 1.300354e-04 6.258433e+10
12600 12600 64 112 1.014410e-02 1.287954e-04 6.260192e+10
12700 12700 64 112 1.031450e-02 1.436196e-04 6.254882e+10
12800 12800 64 112 1.047340e-02 1.433212e-04 6.257373e+10
12900 12900 64 112 1.036506e-02 3.353419e-04 6.421958e+10
13000 13000 64 112 1.079899e-02 1.455638e-04 6.259844e+10
13100 13100 64 112 1.097282e-02 1.524356e-04 6.255822e+10
13200 13200 64 112 1.113945e-02 1.483001e-04 6.256683e+10
13300 13300 64 112 1.130837e-02 1.455335e-04 6.256960e+10
13400 13400 64 112 1.143327e-02 1.335104e-04 6.282017e+10
13500 13500 64 112 1.165198e-02 1.724431e-04 6.256447e+10
13600 13600 64 112 1.182005e-02 1.560169e-04 6.259194e+10
13700 13700 64 112 1.199485e-02 1.386744e-04 6.259019e+10
13800 13800 64 112 1.216560e-02 1.548530e-04 6.261589e+10
13900 13900 64 112 1.237490e-02 1.577652e-04 6.245222e+10
14000 14000 64 112 1.251583e-02 1.594005e-04 6.264065e+10
14100 14100 64 112 1.272986e-02 1.839710e-04 6.247046e+10
14200 14200 64 112 1.289353e-02 1.508520e-04 6.255540e+10
14300 14300 64 112 1.306937e-02 1.594272e-04 6.258605e+10
14400 14400 64 112 1.328726e-02 1.677710e-04 6.242373e+10
14500 14500 64 112 1.342232e-02 1.619511e-04 6.265684e+10
14600 14600 64 112 1.362165e-02 1.678482e-04 6.259449e+10
14700 14700 64 112 1.339784e-02 5.617730e-04 6.451490e+10
14800 14800 64 112 1.370005e-02 3.811178e-04 6.395307e+10
14900 14900 64 112 1.420052e-02 1.653318e-04 6.253574e+10
15000 15000 64 112 1.420283e-02 2.684017e-04 6.336766e+10
15100 15100 64 112 1.457108e-02 1.583471e-04 6.259246e+10
15200 15200 64 112 1.454257e-02 3.237581e-04 6.354859e+10
15300 15300 64 112 1.494853e-02 1.786029e-04 6.263895e+10
15400 15400 64 112 1.514754e-02 1.573076e-04 6.262669e+10
15500 15500 64 112 1.535039e-02 1.872367e-04 6.260427e+10
15600 15600 64 112 1.554614e-02 1.786793e-04 6.261619e+10
15700 15700 64 112 1.556074e-02 2.810543e-04 6.336201e+10
15800 15800 64 112 1.594967e-02 1.965417e-04 6.260696e+10
15900 15900 64 112 1.616356e-02 1.854896e-04 6.256295e+10
16000 16000 64 112 1.624145e-02 2.598910e-04 6.304856e+10
16100 16100 64 112 1.650773e-02 1.479369e-04 6.280936e+10
16200 16200 64 112 1.676807e-02 1.927263e-04 6.260471e+10
16300 16300 64 112 1.700535e-02 1.968618e-04 6.249562e+10
16400 16400 64 112 1.719629e-02 2.136323e-04 6.256233e+10
16500 16500 64 112 1.729382e-02 2.509957e-04 6.297049e+10
16600 16600 64 112 1.740268e-02 3.242778e-04 6.333736e+10
16700 16700 64 112 1.779735e-02 1.973367e-04 6.268125e+10
16800 16800 64 112 1.804576e-02 2.067118e-04 6.256095e+10
16900 16900 64 112 1.827684e-02 2.250980e-04 6.250752e+10
17000 17000 64 112 1.847577e-02 2.132052e-04 6.256844e+10
17100 17100 64 112 1.871658e-02 2.186132e-04 6.249220e+10
17200 17200 64 112 1.892207e-02 2.234535e-04 6.253862e+10
17300 17300 64 112 1.913553e-02 2.317797e-04 6.256215e+10
17400 17400 64 112 1.934150e-02 2.167852e-04 6.261354e+10
17500 17500 64 112 1.959823e-02 2.369756e-04 6.250564e+10
17600 17600 64 112 1.957406e-02 3.649718e-04 6.330010e+10
17700 17700 64 112 2.004815e-02 2.342102e-04 6.250750e+10
17800 17800 64 112 2.000737e-02 3.649810e-04 6.334467e+10
17900 17900 64 112 2.050077e-02 2.562527e-04 6.251667e+10
18000 18000 64 112 2.072932e-02 2.549151e-04 6.252014e+10
18100 18100 64 112 2.095834e-02 2.400031e-04 6.252594e+10
18200 18200 64 112 2.119462e-02 2.395231e-04 6.251399e+10
18300 18300 64 112 2.145095e-02 2.665888e-04 6.244760e+10
18400 18400 64 112 2.168772e-02 2.361741e-04 6.244272e+10
18500 18500 64 112 2.192375e-02 2.632114e-04 6.244369e+10
18600 18600 64 112 2.213775e-02 2.688036e-04 6.251042e+10
18700 18700 64 112 2.195846e-02 3.633569e-04 6.370027e+10
18800 18800 64 112 2.200163e-02 8.413455e-04 6.425706e+10
18900 18900 64 112 2.287976e-02 2.686949e-04 6.244997e+10
19000 19000 64 112 2.311246e-02 2.674122e-04 6.247711e+10
19100 19100 64 112 2.320104e-02 3.118527e-04 6.289545e+10
19200 19200 64 112 2.360378e-02 2.783223e-04 6.247135e+10
19300 19300 64 112 2.358399e-02 4.280779e-04 6.317676e+10
19400 19400 64 112 2.410703e-02 2.837607e-04 6.244818e+10
19500 19500 64 112 2.436014e-02 2.935242e-04 6.243805e+10
19600 19600 64 112 2.460296e-02 2.923902e-04 6.245751e+10
19700 19700 64 112 2.445443e-02 1.199409e-04 6.347970e+10
19800 19800 64 112 2.481994e-02 4.425013e-04 6.318147e+10
19900 19900 64 112 2.530752e-02 2.559891e-04 6.259166e+10
