8000 8000 64 112 2.903669e-02 5.117360e-04 8.816431e+09
8100 8100 64 112 3.110393e-02 4.995382e-04 8.437519e+09
8200 8200 64 112 2.972043e-02 4.472716e-04 9.049668e+09
8300 8300 64 112 3.311450e-02 4.418065e-04 8.321431e+09
8400 8400 64 112 3.358757e-02 7.943449e-04 8.403109e+09
8500 8500 64 112 3.250009e-02 6.689206e-05 8.892284e+09
8600 8600 64 112 3.383927e-02 1.230323e-03 8.742504e+09
8700 8700 64 112 3.555924e-02 8.942986e-05 8.514243e+09
8800 8800 64 112 3.647677e-02 4.775493e-04 8.491981e+09
8900 8900 64 112 3.749436e-02 4.326733e-04 8.450337e+09
9000 9000 64 112 3.835071e-02 3.909334e-04 8.448344e+09
9100 9100 64 112 3.944971e-02 1.716714e-04 8.396513e+09
9200 9200 64 112 4.014156e-02 5.734424e-04 8.434151e+09
9300 9300 64 112 4.149834e-02 1.256987e-03 8.336719e+09
9400 9400 64 112 4.182257e-02 1.444817e-04 8.450939e+09
9500 9500 64 112 4.321700e-02 2.532696e-04 8.353194e+09
9600 9600 64 112 4.451725e-02 7.461408e-04 8.280834e+09
9700 9700 64 112 4.718833e-02 1.307458e-03 7.975701e+09
9800 9800 64 112 4.589041e-02 2.544682e-04 8.371248e+09
9900 9900 64 112 4.879106e-02 2.496422e-04 8.035078e+09
10000 10000 64 112 4.819738e-02 2.050653e-04 8.299207e+09
10100 10100 64 112 4.978337e-02 3.989693e-04 8.196311e+09
10200 10200 64 112 5.057513e-02 5.224706e-04 8.228551e+09
10300 10300 64 112 4.975288e-02 2.553954e-04 8.529355e+09
10400 10400 64 112 5.490058e-02 4.252676e-04 7.880427e+09
10500 10500 64 112 5.432777e-02 5.315290e-04 8.117396e+09
10600 10600 64 112 5.501816e-02 7.459190e-04 8.168939e+09
10700 10700 64 112 5.591991e-02 4.042024e-04 8.189569e+09
10800 10800 64 112 5.821778e-02 2.042909e-04 8.014047e+09
10900 10900 64 112 5.817240e-02 5.997671e-04 8.169510e+09
11000 11000 64 112 6.137108e-02 8.119604e-04 7.886450e+09
11100 11100 64 112 6.323882e-02 7.291201e-04 7.793315e+09
11200 11200 64 112 6.400071e-02 1.771908e-03 7.839913e+09
11300 11300 64 112 6.344827e-02 5.245387e-04 8.050022e+09
11400 11400 64 112 6.557685e-02 2.987959e-04 7.927188e+09
11500 11500 64 112 6.691849e-02 4.807535e-04 7.905140e+09
11600 11600 64 112 6.829138e-02 4.374853e-04 7.881522e+09
11700 11700 64 112 6.797136e-02 1.482471e-03 8.055746e+09
11800 11800 64 112 6.974921e-02 8.093711e-04 7.985180e+09
11900 11900 64 112 7.057331e-02 1.379738e-03 8.026263e+09
12000 12000 64 112 7.264130e-02 8.102004e-04 7.929373e+09
12100 12100 64 112 7.396880e-02 1.418252e-03 7.917392e+09
12200 12200 64 112 7.378605e-02 7.501562e-04 8.068733e+09
12300 12300 64 112 7.633154e-02 1.426519e-03 7.928046e+09
12400 12400 64 112 7.781688e-02 4.917250e-04 7.903684e+09
12500 12500 64 112 7.907634e-02 6.162427e-04 7.903755e+09
12600 12600 64 112 8.111544e-02 1.477812e-03 7.828842e+09
12700 12700 64 112 8.303640e-02 5.768169e-05 7.769605e+09
12800 12800 64 112 8.509091e-02 1.035980e-03 7.701881e+09
12900 12900 64 112 8.498013e-02 1.337086e-03 7.832890e+09
13000 13000 64 112 8.750979e-02 3.652585e-04 7.724850e+09
13100 13100 64 112 8.695206e-02 6.191168e-04 7.894465e+09
13200 13200 64 112 9.008962e-02 6.538676e-04 7.736296e+09
13300 13300 64 112 9.287800e-02 9.422009e-04 7.618165e+09
13400 13400 64 112 9.362113e-02 5.570091e-04 7.671773e+09
13500 13500 64 112 9.531172e-02 1.047375e-03 7.648587e+09
13600 13600 64 112 9.428281e-02 4.616460e-04 7.847030e+09
13700 13700 64 112 9.902214e-02 5.918931e-04 7.581739e+09
13800 13800 64 112 9.993552e-02 9.171467e-04 7.622515e+09
13900 13900 64 112 9.964468e-02 9.410780e-04 7.755958e+09
14000 14000 64 112 1.030881e-01 7.760308e-04 7.605144e+09
14100 14100 64 112 1.023503e-01 4.763587e-04 7.769788e+09
14200 14200 64 112 1.059559e-01 1.025041e-03 7.612224e+09
14300 14300 64 112 1.036759e-01 9.403348e-04 7.889586e+09
14400 14400 64 112 1.067426e-01 1.032850e-03 7.770467e+09
14500 14500 64 112 1.103096e-01 2.230478e-03 7.623994e+09
14600 14600 64 112 1.103178e-01 4.641419e-04 7.728944e+09
14700 14700 64 112 1.111219e-01 9.528866e-04 7.778485e+09
14800 14800 64 112 1.132569e-01 6.726081e-04 7.736040e+09
14900 14900 64 112 1.167349e-01 1.786688e-03 7.607323e+09
15000 15000 64 112 1.158439e-01 2.083205e-03 7.769076e+09
15100 15100 64 112 1.217710e-01 9.002399e-04 7.489796e+09
15200 15200 64 112 1.240451e-01 8.986137e-04 7.450191e+09
15300 15300 64 112 1.240843e-01 8.699531e-04 7.546159e+09
15400 15400 64 112 1.246745e-01 1.321148e-03 7.608931e+09
15500 15500 64 112 1.255361e-01 8.342849e-04 7.655168e+09
15600 15600 64 112 1.304811e-01 1.328091e-03 7.460391e+09
15700 15700 64 112 1.320988e-01 1.241912e-03 7.463807e+09
15800 15800 64 112 1.304511e-01 6.638599e-04 7.654670e+09
15900 15900 64 112 1.327489e-01 1.221401e-03 7.617688e+09
16000 16000 64 112 1.372571e-01 1.166633e-03 7.460453e+09
16100 16100 64 112 1.382565e-01 9.341504e-04 7.499396e+09
16200 16200 64 112 1.419895e-01 1.390852e-03 7.393222e+09
16300 16300 64 112 1.397041e-01 1.343411e-03 7.607222e+09
16400 16400 64 112 1.412360e-01 8.454942e-04 7.617320e+09
16500 16500 64 112 1.446091e-01 4.354833e-04 7.530648e+09
16600 16600 64 112 1.471482e-01 1.186417e-03 7.490678e+09
16700 16700 64 112 1.484960e-01 5.823677e-04 7.512391e+09
16800 16800 64 112 1.520744e-01 2.529331e-03 7.423732e+09
16900 16900 64 112 1.507135e-01 1.772222e-03 7.580210e+09
17000 17000 64 112 1.552544e-01 1.252126e-03 7.445843e+09
17100 17100 64 112 1.558617e-01 1.655644e-03 7.504345e+09
17200 17200 64 112 1.558938e-01 1.693029e-03 7.590807e+09
17300 17300 64 112 1.624008e-01 1.051446e-03 7.371640e+09
17400 17400 64 112 1.623974e-01 2.224484e-03 7.457261e+09
17500 17500 64 112 1.617062e-01 2.139700e-03 7.575466e+09
17600 17600 64 112 1.659199e-01 1.378580e-03 7.467701e+09
17700 17700 64 112 1.674545e-01 1.735809e-03 7.483586e+09
17800 17800 64 112 1.704447e-01 1.315477e-03 7.435608e+09
17900 17900 64 112 1.623784e-01 1.666363e-03 7.892922e+09
18000 18000 64 112 1.723075e-01 2.212983e-03 7.521437e+09
18100 18100 64 112 1.765241e-01 1.762297e-03 7.423574e+09
18200 18200 64 112 1.767638e-01 1.487323e-03 7.495652e+09
18300 18300 64 112 1.785278e-01 1.181416e-03 7.503369e+09
18400 18400 64 112 1.819903e-01 2.594669e-03 7.441276e+09
18500 18500 64 112 1.841917e-01 2.297586e-03 7.432475e+09
18600 18600 64 112 1.865429e-01 2.038711e-03 7.418348e+09
18700 18700 64 112 1.891284e-01 2.506658e-03 7.395821e+09
18800 18800 64 112 1.918778e-01 2.047812e-03 7.368021e+09
18900 18900 64 112 1.942606e-01 1.857298e-03 7.355276e+09
19000 19000 64 112 1.908542e-01 2.374355e-03 7.565984e+09
19100 19100 64 112 1.971440e-01 1.453186e-03 7.401897e+09
19200 19200 64 112 2.037717e-01 2.232174e-03 7.236335e+09
19300 19300 64 112 2.007066e-01 2.068593e-03 7.423574e+09
19400 19400 64 112 2.054447e-01 2.142468e-03 7.327713e+09
19500 19500 64 112 2.056603e-01 2.279066e-03 7.395692e+09
19600 19600 64 112 2.084387e-01 1.989279e-03 7.372143e+09
19700 19700 64 112 2.039541e-01 1.669468e-03 7.611322e+09
19800 19800 64 112 2.125341e-01 2.416756e-03 7.378393e+09
19900 19900 64 112 2.151298e-01 1.495612e-03 7.363183e+09
