11600 11600 64 112 1.345126e-02 1.947207e-04 4.001409e+10
11700 11700 64 112 1.441576e-02 2.334496e-04 3.798343e+10
11800 11800 64 112 1.422373e-02 2.385754e-04 3.915711e+10
11900 11900 64 112 1.518752e-02 2.338984e-04 3.729641e+10
12000 12000 64 112 1.418020e-02 1.641651e-04 4.062001e+10
12100 12100 64 112 1.587035e-02 2.850318e-04 3.690153e+10
12200 12200 64 112 1.511592e-02 2.966077e-04 3.938628e+10
12300 12300 64 112 1.618583e-02 2.377040e-04 3.738825e+10
12400 12400 64 112 1.559355e-02 2.064386e-04 3.944195e+10
12500 12500 64 112 1.665424e-02 2.694754e-04 3.752799e+10
12600 12600 64 112 1.615801e-02 3.523303e-04 3.930186e+10
12700 12700 64 112 1.735008e-02 3.700408e-04 3.718485e+10
12800 12800 64 112 1.551709e-02 2.285290e-04 4.223472e+10
12900 12900 64 112 1.811836e-02 3.045118e-04 3.673842e+10
13000 13000 64 112 1.735399e-02 3.754714e-04 3.895358e+10
13100 13100 64 112 1.848312e-02 2.687163e-04 3.713875e+10
13200 13200 64 112 1.764399e-02 3.247781e-04 3.950127e+10
13300 13300 64 112 1.946148e-02 3.658726e-04 3.635694e+10
13400 13400 64 112 1.838383e-02 3.849542e-04 3.906912e+10
13500 13500 64 112 2.019789e-02 3.801748e-04 3.609287e+10
13600 13600 64 112 1.819854e-02 2.804639e-04 4.065381e+10
13700 13700 64 112 2.113192e-02 2.603273e-04 3.552729e+10
13800 13800 64 112 1.971362e-02 4.284807e-04 3.864130e+10
13900 13900 64 112 2.116892e-02 3.871120e-04 3.650824e+10
14000 14000 64 112 1.987731e-02 3.195967e-04 3.944196e+10
14100 14100 64 112 2.149908e-02 2.799883e-04 3.698949e+10
14200 14200 64 112 2.062602e-02 4.659660e-04 3.910401e+10
14300 14300 64 112 2.245401e-02 5.649670e-04 3.642824e+10
14400 14400 64 112 1.906820e-02 5.374272e-04 4.349860e+10
14500 14500 64 112 2.342424e-02 6.046499e-04 3.590298e+10
14600 14600 64 112 2.178089e-02 4.539990e-04 3.914623e+10
14700 14700 64 112 2.369525e-02 3.996859e-04 3.647819e+10
14800 14800 64 112 2.236646e-02 3.481887e-04 3.917294e+10
14900 14900 64 112 2.483184e-02 4.963479e-04 3.576214e+10
15000 15000 64 112 2.321369e-02 4.194735e-04 3.877022e+10
15100 15100 64 112 2.548862e-02 4.741860e-04 3.578224e+10
15200 15200 64 112 2.289455e-02 3.436764e-04 4.036594e+10
15300 15300 64 112 2.608894e-02 5.347381e-04 3.589107e+10
15400 15400 64 112 2.465241e-02 4.942618e-04 3.848062e+10
15500 15500 64 112 2.684911e-02 3.917509e-04 3.579262e+10
15600 15600 64 112 2.499263e-02 3.934688e-04 3.894909e+10
15700 15700 64 112 2.803229e-02 6.306655e-04 3.517230e+10
15800 15800 64 112 2.578829e-02 5.416700e-04 3.872145e+10
15900 15900 64 112 2.798963e-02 4.986423e-04 3.612910e+10
16000 16000 64 112 2.474860e-02 3.490076e-04 4.137608e+10
16100 16100 64 112 2.995128e-02 8.243517e-04 3.461755e+10
16200 16200 64 112 2.725370e-02 5.854665e-04 3.851808e+10
16300 16300 64 112 3.005454e-02 8.124848e-04 3.536105e+10
16400 16400 64 112 2.750690e-02 4.414199e-04 3.911164e+10
16500 16500 64 112 3.107082e-02 4.616126e-04 3.504896e+10
16600 16600 64 112 2.878471e-02 5.647343e-04 3.829255e+10
16700 16700 64 112 3.175280e-02 5.013375e-04 3.513265e+10
16800 16800 64 112 2.832973e-02 3.874059e-04 3.985071e+10
16900 16900 64 112 3.251960e-02 7.012306e-04 3.513081e+10
17000 17000 64 112 2.999218e-02 5.346371e-04 3.854338e+10
17100 17100 64 112 3.349252e-02 9.763380e-04 3.492243e+10
17200 17200 64 112 3.027230e-02 4.468618e-04 3.909052e+10
17300 17300 64 112 3.504834e-02 1.533455e-03 3.415740e+10
17400 17400 64 112 3.179774e-02 5.450301e-04 3.808572e+10
17500 17500 64 112 3.476348e-02 7.559909e-04 3.523813e+10
17600 17600 64 112 3.075305e-02 3.418565e-04 4.028999e+10
17700 17700 64 112 3.559644e-02 7.307601e-04 3.520465e+10
17800 17800 64 112 3.295930e-02 5.861965e-04 3.845227e+10
17900 17900 64 112 4.096640e-02 1.449677e-03 3.128515e+10
18000 18000 64 112 3.311281e-02 5.093092e-04 3.913893e+10
18100 18100 64 112 3.849820e-02 1.657524e-03 3.403900e+10
18200 18200 64 112 3.446904e-02 5.443989e-04 3.843914e+10
18300 18300 64 112 3.828381e-02 5.664337e-04 3.499025e+10
18400 18400 64 112 3.367021e-02 4.684863e-04 4.022072e+10
18500 18500 64 112 3.924669e-02 6.792199e-04 3.488193e+10
18600 18600 64 112 3.624772e-02 6.248754e-04 3.817730e+10
18700 18700 64 112 4.017555e-02 5.539426e-04 3.481620e+10
18800 18800 64 112 3.631624e-02 5.283192e-04 3.892914e+10
18900 18900 64 112 4.206721e-02 1.936806e-03 3.396564e+10
19000 19000 64 112 3.758247e-02 6.652037e-04 3.842216e+10
19100 19100 64 112 4.487814e-02 1.632838e-03 3.251561e+10
19200 19200 64 112 3.741723e-02 4.184045e-04 3.940858e+10
19300 19300 64 112 4.399434e-02 1.527611e-03 3.386708e+10
19400 19400 64 112 3.950314e-02 7.384623e-04 3.810938e+10
19500 19500 64 112 4.447657e-02 1.054819e-03 3.419778e+10
19600 19600 64 112 3.941078e-02 5.796191e-04 3.899034e+10
19700 19700 64 112 4.733180e-02 7.978004e-04 3.279740e+10
19800 19800 64 112 4.097725e-02 6.515235e-04 3.826904e+10
19900 19900 64 112 4.618676e-02 8.487037e-04 3.429641e+10
