8800 8800 64 112 6.340848e-03 5.132339e-05 4.885151e+10
8900 8900 64 112 6.912787e-03 5.758971e-05 4.583390e+10
9000 9000 64 112 6.679141e-03 1.274060e-04 4.850923e+10
9100 9100 64 112 7.506947e-03 5.772228e-05 4.412446e+10
9200 9200 64 112 7.142697e-03 1.807237e-04 4.739946e+10
9300 9300 64 112 7.982935e-03 8.266773e-05 4.333745e+10
9400 9400 64 112 8.432170e-03 1.152180e-04 4.191567e+10
9500 9500 64 112 8.316516e-03 5.120469e-05 4.340760e+10
9600 9600 64 112 7.562831e-03 5.218107e-05 4.874365e+10
9700 9700 64 112 8.909377e-03 5.070328e-05 4.224313e+10
9800 9800 64 112 9.132938e-03 2.552439e-04 4.206314e+10
9900 9900 64 112 9.065749e-03 6.385232e-05 4.324408e+10
10000 10000 64 112 9.136947e-03 4.047144e-04 4.377830e+10
10100 10100 64 112 9.637852e-03 1.901662e-04 4.233723e+10
10200 10200 64 112 1.045237e-02 3.429989e-04 3.981488e+10
10300 10300 64 112 1.027557e-02 5.875217e-05 4.129796e+10
10400 10400 64 112 9.063142e-03 1.993129e-04 4.773620e+10
10500 10500 64 112 1.138557e-02 5.568440e-04 3.873325e+10
10600 10600 64 112 9.494340e-03 1.592181e-04 4.733768e+10
10700 10700 64 112 9.720048e-03 1.321435e-04 4.711499e+10
10800 10800 64 112 9.440881e-03 1.556995e-04 4.941912e+10
10900 10900 64 112 1.001285e-02 2.063780e-04 4.746302e+10
11000 11000 64 112 1.205533e-02 3.794917e-04 4.014820e+10
11100 11100 64 112 1.309382e-02 2.143730e-04 3.763913e+10
11200 11200 64 112 1.249845e-02 4.346375e-04 4.014579e+10
11300 11300 64 112 1.281818e-02 3.976555e-04 3.984653e+10
11400 11400 64 112 1.337871e-02 2.129489e-04 3.885575e+10
11500 11500 64 112 1.247068e-02 3.778716e-04 4.241950e+10
11600 11600 64 112 1.246735e-02 4.634534e-04 4.317195e+10
11700 11700 64 112 1.307183e-02 6.581817e-05 4.188854e+10
11800 11800 64 112 1.362622e-02 3.112676e-04 4.087414e+10
11900 11900 64 112 1.336171e-02 2.068724e-04 4.239278e+10
12000 12000 64 112 1.268335e-02 4.488507e-05 4.541388e+10
12100 12100 64 112 1.555215e-02 1.348467e-03 3.765653e+10
12200 12200 64 112 1.481622e-02 2.884948e-04 4.018298e+10
12300 12300 64 112 1.440377e-02 2.668437e-04 4.201399e+10
12400 12400 64 112 1.400574e-02 4.494478e-04 4.391341e+10
12500 12500 64 112 1.366250e-02 2.810696e-04 4.574567e+10
12600 12600 64 112 1.415354e-02 6.975917e-05 4.486793e+10
12700 12700 64 112 2.054700e-02 3.027943e-03 3.139923e+10
12800 12800 64 112 1.721771e-02 5.559753e-04 3.806314e+10
12900 12900 64 112 1.779397e-02 7.805511e-04 3.740819e+10
13000 13000 64 112 1.671609e-02 6.332570e-04 4.044007e+10
13100 13100 64 112 1.564868e-02 1.773573e-04 4.386568e+10
13200 13200 64 112 1.568692e-02 3.134130e-04 4.442936e+10
13300 13300 64 112 1.715171e-02 2.662401e-04 4.125303e+10
13400 13400 64 112 1.698577e-02 3.678876e-04 4.228479e+10
13500 13500 64 112 1.826596e-02 1.343096e-04 3.991030e+10
13600 13600 64 112 1.571725e-02 9.294630e-05 4.707186e+10
13700 13700 64 112 1.705613e-02 2.795848e-04 4.401703e+10
13800 13800 64 112 1.961246e-02 5.224051e-04 3.884061e+10
13900 13900 64 112 1.906972e-02 3.732326e-04 4.052707e+10
14000 14000 64 112 1.859754e-02 1.234856e-03 4.215612e+10
14100 14100 64 112 1.830129e-02 4.530879e-04 4.345268e+10
14200 14200 64 112 1.730840e-02 4.668644e-04 4.659935e+10
14300 14300 64 112 2.021575e-02 3.878699e-04 4.046152e+10
14400 14400 64 112 1.746929e-02 3.398460e-04 4.747989e+10
14500 14500 64 112 1.876283e-02 2.406459e-04 4.482266e+10
14600 14600 64 112 2.074833e-02 7.432908e-04 4.109440e+10
14700 14700 64 112 2.340820e-02 9.905093e-04 3.692552e+10
14800 14800 64 112 1.997581e-02 8.261536e-04 4.386105e+10
14900 14900 64 112 2.286116e-02 6.688007e-04 3.884493e+10
15000 15000 64 112 2.366606e-02 7.914605e-04 3.802915e+10
15100 15100 64 112 2.357197e-02 1.017953e-03 3.869172e+10
15200 15200 64 112 1.979583e-02 4.009386e-04 4.668457e+10
15300 15300 64 112 2.182249e-02 5.455348e-04 4.290802e+10
15400 15400 64 112 2.583501e-02 6.941102e-04 3.671917e+10
15500 15500 64 112 2.249919e-02 4.533051e-04 4.271265e+10
15600 15600 64 112 2.406375e-02 5.924211e-04 4.045255e+10
15700 15700 64 112 2.562751e-02 6.728702e-04 3.847272e+10
15800 15800 64 112 2.647097e-02 8.231387e-04 3.772283e+10
15900 15900 64 112 3.004437e-02 2.990597e-03 3.365822e+10
16000 16000 64 112 2.169843e-02 2.739508e-04 4.719236e+10
16100 16100 64 112 2.582440e-02 3.497250e-04 4.014963e+10
16200 16200 64 112 2.419608e-02 3.177215e-04 4.338553e+10
16300 16300 64 112 2.832425e-02 6.553506e-04 3.752120e+10
16400 16400 64 112 2.371270e-02 4.067987e-04 4.536978e+10
16500 16500 64 112 2.724989e-02 6.030006e-04 3.996347e+10
16600 16600 64 112 3.110909e-02 1.279266e-03 3.543144e+10
16700 16700 64 112 2.755518e-02 3.525470e-04 4.048458e+10
16800 16800 64 112 2.927002e-02 1.144976e-03 3.857053e+10
16900 16900 64 112 3.678798e-02 1.019088e-03 3.105471e+10
17000 17000 64 112 2.699286e-02 4.829270e-04 4.282614e+10
17100 17100 64 112 3.111061e-02 9.728373e-04 3.759617e+10
17200 17200 64 112 5.763761e-02 2.051126e-02 2.053104e+10
17300 17300 64 112 3.052261e-02 6.482932e-04 3.922207e+10
17400 17400 64 112 3.770607e-02 4.089206e-03 3.211790e+10
17500 17500 64 112 3.471498e-02 7.876578e-04 3.528736e+10
17600 17600 64 112 2.609983e-02 4.145299e-04 4.747311e+10
17700 17700 64 112 2.988124e-02 8.844821e-04 4.193802e+10
17800 17800 64 112 2.717997e-02 3.459094e-04 4.662845e+10
17900 17900 64 112 2.965066e-02 6.673205e-04 4.322467e+10
18000 18000 64 112 2.746875e-02 3.655735e-04 4.718088e+10
18100 18100 64 112 2.884705e-02 4.653396e-04 4.542718e+10
18200 18200 64 112 3.296744e-02 8.820747e-04 4.018996e+10
18300 18300 64 112 3.235543e-02 9.623096e-04 4.140140e+10
18400 18400 64 112 3.242497e-02 8.272466e-05 4.176534e+10
18500 18500 64 112 3.541289e-02 2.023616e-04 3.865824e+10
18600 18600 64 112 3.668997e-02 8.424732e-04 3.771712e+10
18700 18700 64 112 3.907362e-02 1.541655e-03 3.579806e+10
18800 18800 64 112 3.071119e-02 1.196197e-03 4.603404e+10
18900 18900 64 112 4.108444e-02 1.208901e-03 3.477813e+10
19000 19000 64 112 3.996155e-02 1.029278e-03 3.613474e+10
19100 19100 64 112 3.732203e-02 6.962444e-04 3.909862e+10
19200 19200 64 112 3.501124e-02 8.044358e-04 4.211676e+10
19300 19300 64 112 4.266927e-02 9.910581e-04 3.491880e+10
19400 19400 64 112 4.084814e-02 8.430201e-04 3.685455e+10
19500 19500 64 112 4.457333e-02 1.234998e-03 3.412354e+10
19600 19600 64 112 3.764458e-02 5.496835e-04 4.081969e+10
19700 19700 64 112 3.763139e-02 4.705597e-04 4.125173e+10
19800 19800 64 112 3.796903e-02 9.698461e-04 4.130103e+10
19900 19900 64 112 4.158044e-02 8.312032e-04 3.809580e+10
