13200 13200 64 112 8.942927e-02 1.043907e-03 7.793421e+09
13300 13300 64 112 9.244035e-02 1.109970e-03 7.654233e+09
13400 13400 64 112 9.272826e-02 7.377090e-04 7.745643e+09
13500 13500 64 112 9.426485e-02 4.513826e-04 7.733529e+09
13600 13600 64 112 9.435815e-02 1.153445e-03 7.840764e+09
13700 13700 64 112 9.931210e-02 9.303632e-04 7.559603e+09
13800 13800 64 112 1.001142e-01 9.453875e-04 7.608911e+09
13900 13900 64 112 9.887604e-02 1.497238e-03 7.816252e+09
14000 14000 64 112 1.031694e-01 1.070400e-03 7.599150e+09
14100 14100 64 112 1.016504e-01 1.150871e-03 7.823284e+09
14200 14200 64 112 1.059866e-01 1.514028e-03 7.610017e+09
14300 14300 64 112 1.026972e-01 1.260504e-03 7.964773e+09
14400 14400 64 112 1.060817e-01 1.126657e-03 7.818877e+09
14500 14500 64 112 1.096505e-01 1.828713e-03 7.669825e+09
14600 14600 64 112 1.103580e-01 3.948520e-04 7.726128e+09
14700 14700 64 112 1.105703e-01 1.129303e-03 7.817286e+09
14800 14800 64 112 1.128194e-01 1.236514e-03 7.766043e+09
14900 14900 64 112 1.172153e-01 6.214479e-04 7.576141e+09
15000 15000 64 112 1.154314e-01 2.243758e-03 7.796840e+09
15100 15100 64 112 1.214784e-01 1.037787e-03 7.507840e+09
15200 15200 64 112 1.238416e-01 9.196907e-04 7.462436e+09
15300 15300 64 112 1.228700e-01 6.312443e-04 7.620738e+09
15400 15400 64 112 1.247532e-01 1.405825e-03 7.604135e+09
15500 15500 64 112 1.248322e-01 1.386759e-03 7.698333e+09
15600 15600 64 112 1.299314e-01 7.943854e-04 7.491955e+09
15700 15700 64 112 1.310453e-01 1.364429e-03 7.523808e+09
15800 15800 64 112 1.294759e-01 1.297777e-03 7.712324e+09
15900 15900 64 112 1.331713e-01 1.315263e-03 7.593525e+09
16000 16000 64 112 1.367678e-01 1.512264e-03 7.487143e+09
16100 16100 64 112 1.384774e-01 1.407623e-03 7.487431e+09
16200 16200 64 112 1.412744e-01 1.309903e-03 7.430648e+09
16300 16300 64 112 1.407416e-01 1.188581e-03 7.551145e+09
16400 16400 64 112 1.399253e-01 9.113271e-04 7.688673e+09
16500 16500 64 112 1.453585e-01 5.792881e-04 7.491821e+09
16600 16600 64 112 1.470089e-01 1.466815e-03 7.497777e+09
16700 16700 64 112 1.490411e-01 1.101404e-03 7.484914e+09
16800 16800 64 112 1.519671e-01 7.196956e-04 7.428976e+09
16900 16900 64 112 1.507550e-01 1.295503e-03 7.578122e+09
17000 17000 64 112 1.555236e-01 1.458594e-03 7.432953e+09
17100 17100 64 112 1.560250e-01 1.972617e-03 7.496491e+09
17200 17200 64 112 1.558164e-01 2.235414e-03 7.594580e+09
17300 17300 64 112 1.629791e-01 1.544566e-03 7.345483e+09
17400 17400 64 112 1.631282e-01 1.294148e-03 7.423855e+09
17500 17500 64 112 1.615547e-01 1.352023e-03 7.582570e+09
17600 17600 64 112 1.657481e-01 3.060082e-04 7.475439e+09
17700 17700 64 112 1.668665e-01 2.062700e-03 7.509955e+09
17800 17800 64 112 1.701399e-01 1.473886e-03 7.448930e+09
17900 17900 64 112 1.621670e-01 1.722689e-03 7.903212e+09
18000 18000 64 112 1.729093e-01 1.418738e-03 7.495257e+09
18100 18100 64 112 1.773545e-01 2.035355e-03 7.388819e+09
18200 18200 64 112 1.784079e-01 1.769478e-03 7.426578e+09
18300 18300 64 112 1.784075e-01 2.328554e-03 7.508429e+09
18400 18400 64 112 1.811891e-01 1.542765e-03 7.474181e+09
18500 18500 64 112 1.839058e-01 1.831701e-03 7.444030e+09
18600 18600 64 112 1.859113e-01 2.588545e-03 7.443548e+09
18700 18700 64 112 1.879333e-01 2.713485e-03 7.442854e+09
18800 18800 64 112 1.910487e-01 2.906441e-03 7.399998e+09
18900 18900 64 112 1.923598e-01 1.292416e-03 7.427957e+09
19000 19000 64 112 1.901694e-01 2.035041e-03 7.593231e+09
19100 19100 64 112 1.973617e-01 2.592497e-03 7.393735e+09
19200 19200 64 112 2.041045e-01 2.605096e-03 7.224535e+09
19300 19300 64 112 2.017290e-01 2.993528e-03 7.385950e+09
19400 19400 64 112 2.048279e-01 2.385144e-03 7.349781e+09
19500 19500 64 112 2.057120e-01 2.650776e-03 7.393833e+09
19600 19600 64 112 2.081168e-01 2.226405e-03 7.383545e+09
19700 19700 64 112 2.018435e-01 8.117912e-04 7.690910e+09
19800 19800 64 112 2.127001e-01 2.367031e-03 7.372634e+09
19900 19900 64 112 2.153487e-01 1.427279e-03 7.355699e+09
