8286 7688192514 9608193057
8287 7688192699 9608192723
10432 10250922404 12813649700
10433 10250922051 12813649739
10434 10250921647 12813649675
10435 10250921665 12813649654
10436 10250921651 12752740124
10437 10250921653 12752740029
10438 10250922360 12752741037
10439 10250922342 12752740882
10440 10250922378 12485105293
10441 10250922468 12485105336
10442 10250922396 12485105192
10443 10250922374 12485105027
10444 10250921980 12485104382
10445 10250922370 12485105062
10446 10250922414 12485104535
10447 10250922364 12485104499
10448 10250922369 12170923383
10449 10250922360 12170923430
10450 10250921971 12170922724
10451 10250922354 12170922845
10452 10250921926 12170921546
10453 10250921967 12170921714
10454 10250922373 12170923150
10455 10250922350 12170922974
10456 10250922356 12170922862
10457 10250922345 12170923140
10458 10250922283 12170922860
10459 10250922015 12170922570
10460 10250922155 12170922599
10461 10250922313 12170922874
10462 10250922131 12170922580
10463 10250921868 12170921418
12608 12813652011 15376379583
12609 12813652113 15376379489
12610 12813651848 15376379597
12611 12813651658 15376379573
12612 12813651407 15315469873
12613 12813651409 15315470047
12614 12813651611 15315470423
12615 12813651583 15315470533
12616 12813652187 15082744610
12617 12813652138 15082743640
12618 12813652132 15082743760
12619 12813652109 15047835190
12620 12813652113 15082743821
12621 12813652131 15082742982
12622 12813652123 15082743102
12623 12813652101 15047834926
12624 12813651705 14733653008
12625 12813651718 14733651609
12626 12813652115 14733652798
12627 12813651932 14733653013
12628 12813652104 14733652592
12629 12813652122 14733652676
12630 12813651788 14733651729
12631 12813651737 14733651952
12632 12813652096 14733652725
12633 12813651860 14733652506
12634 12813652017 14733652628
12635 12813652077 14733652501
12636 12813652019 14733652448
12637 12813651710 14733651465
12638 12813651720 14733651585
12639 12813651900 14733652237
14752 15376382188 17939109485
14753 15376381843 17939109531
14754 15376381451 17939109483
14755 15376381693 17939109470
14756 15376381032 17878200176
14757 15376381366 17878200088
14758 15376382264 17878200577
14759 15376381030 17878200160
14760 15376382175 17645474017
14761 15376382169 17610564864
14762 15376382252 17645473266
14763 15376382146 17610565073
14764 15376381785 17645472721
14765 15376382214 17610565137
14766 15376382240 17645472875
14767 15376382086 17610564425
14768 15376382139 17296383059
14769 15376382148 17296383214
14770 15376382236 17296382569
14771 15376381852 17296382105
14772 15376381691 17296382114
14773 15376381689 17296381378
14774 15376381775 17296381512
14775 15376382128 17296382530
14776 15376381934 17296382651
14777 15376381902 17296382694
14778 15376381946 17296382399
14779 15376381884 17296382239
14780 15376382163 17296382386
14781 15376382177 17296382431
14782 15376381629 17296381238
14783 15376381776 17296381961
16928 17939111480 20501839208
16929 17939111841 20501839239
16930 17939111958 20501839348
16931 17939111942 20501839320
16932 17939110982 20440930034
16933 17939110980 20440929797
16934 17939111948 20440930174
16935 17939111685 20440930280
16936 17939111644 20173294297
16937 17939111851 20173294197
16938 17939111944 20173294319
16939 17939111893 20173294553
16940 17939111790 20173294571
16941 17939111640 20173293933
16942 17939111935 20173293791
16943 17939111474 20173294163
16944 17939111636 19859112634
16945 17939111828 19859112163
16946 17939111702 19859112536
16947 17939111938 19859112769
16948 17939111450 19859111589
16949 17939111420 19859111737
16950 17939111342 19859111486
16951 17939111470 19859111610
16952 17939111785 19859112115
16953 17939111403 19859111087
16954 17939111279 19859110958
16955 17939111281 19859111072
16956 17939111650 19859111851
16957 17939111846 19859112034
16958 17939111620 19859111222
16959 17939111429 19859111343
19104 20501841580 23064569022
19105 20501841606 23064569045
19106 20501841144 23064569087
19107 20501841109 23064569071
19108 20501841057 23003659445
19109 20501841073 23003659469
19110 20501841597 23003660315
19111 20501841599 23003660031
19112 20501841565 22770933030
19113 20501841619 22770933053
19114 20501841614 22736024340
19115 20501841572 22736024056
19116 20501841312 22770932502
19117 20501841295 22770932525
19118 20501841561 22736023683
19119 20501841563 22736023399
19120 20501841533 22421842328
19121 20501841613 22421842349
19122 20501841605 22421842299
19123 20501841555 22421841885
19124 20501841493 22421842042
19125 20501841567 22421842064
19126 20501841545 22421842161
19127 20501841383 22421841503
19128 20501841557 22421841780
19129 20501841559 22421841802
19130 20501841281 22421840835
19131 20501841289 22421841191
19132 20501841258 22421841518
19133 20501841350 22421841540
19134 20501841403 22421841987
19135 20501841245 22421840927
