10376 10250922281 12485105399
10377 10250922341 12485105323
10378 10250922180 12520013594
10379 10250922266 12485105251
10380 10250921855 12485104369
10381 10250922288 12485104675
10382 10250922262 12520013440
10383 10250922257 12485104219
10384 10250922271 12170922711
10385 10250922280 12170923400
10386 10250921848 12170922482
10387 10250922249 12170922966
10388 10250921784 12170921407
10389 10250921844 12170921430
10390 10250922238 12170922752
10391 10250922045 12170922554
10392 10250922267 12170922846
10393 10250922272 12170922634
10394 10250921906 12170921948
10395 10250921913 12170921907
10396 10250922259 12170922567
10397 10250922260 12170922346
10398 10250921944 12170922211
10399 10250921747 12170921516
12544 12813651360 15376379398
12545 12813651386 15376379386
12546 12813651647 15376379584
12547 12813651647 15376379568
12548 12813651595 15315470491
12549 12813651699 15315470613
12550 12813651495 15315470544
12551 12813651433 15315470394
12552 12813652064 15082743953
12553 12813652058 15082743950
12554 12813652050 15082743495
12555 12813652037 15047834675
12556 12813652054 15082743799
12557 12813652049 15082743662
12558 12813652034 15082743341
12559 12813651739 15047834018
12560 12813651801 14733652461
12561 12813651575 14733651252
12562 12813652002 14733652518
12563 12813652028 14733652751
12564 12813651758 14733652035
12565 12813652040 14733652450
12566 12813651826 14733652251
12567 12813651899 14733652360
12568 12813651998 14733652595
12569 12813651863 14733652583
12570 12813651666 14733651979
12571 12813652020 14733651826
12572 12813652046 14733652317
12573 12813651847 14733652305
12574 12813651557 14733651715
12575 12813651572 14733651432
14720 15376381074 17939109341
14721 15376381712 17939109330
14722 15376381100 17939109320
14723 15376381075 17939109304
14724 15376381734 17878200435
14725 15376381098 17878200022
14726 15376381522 17878200280
14727 15376381668 17878200263
14728 15376381759 17645474148
14729 15376381745 17610564559
14730 15376381770 17610564937
14731 15376381762 17610564416
14732 15376381754 17645473359
14733 15376381728 17610563902
14734 15376381698 17610563907
14735 15376381776 17610563759
14736 15376381457 17296382126
14737 15376381524 17296382251
14738 15376381461 17296382101
14739 15376381772 17296382118
14740 15376381706 17296382546
14741 15376381672 17296381987
14742 15376381762 17296382523
14743 15376381765 17296381846
14744 15376381742 17296382260
14745 15376381463 17296381714
14746 15376381730 17296382235
14747 15376381460 17296381314
14748 15376381506 17296381982
14749 15376381288 17296381450
14750 15376381753 17296381957
14751 15376381516 17296381717
16896 17939111677 20501839204
16897 17939111599 20501839217
16898 17939111168 20501839183
16899 17939111178 20501839179
16900 17939111172 20440930030
16901 17939111174 20440929909
16902 17939111641 20440930545
16903 17939111675 20440930273
16904 17939111669 20173294943
16905 17939111711 20173294822
16906 17939111681 20173294826
16907 17939111708 20173294298
16908 17939111427 20173293913
16909 17939111695 20173294174
16910 17939111673 20173294169
16911 17939111699 20173293641
16912 17939111686 19859112510
16913 17939111687 19859112899
16914 17939111420 19859112534
16915 17939111692 19859112263
16916 17939111396 19859111449
16917 17939111417 19859110928
16918 17939111649 19859112359
16919 17939111683 19859112127
16920 17939111653 19859111998
16921 17939111655 19859112132
16922 17939111609 19859112095
16923 17939111455 19859111946
16924 17939111613 19859111734
16925 17939111647 19859111844
16926 17939111601 19859111832
16927 17939111347 19859110794
19072 20501841708 23064569048
19073 20501841758 23064569067
19074 20501840771 23064569025
19075 20501840953 23064569016
19076 20501840775 23003659740
19077 20501840769 23003659491
19078 20501841801 23003660253
19079 20501841731 23003660378
19080 20501841699 22736024397
19081 20501841750 22736024148
19082 20501841798 22770933204
19083 20501841510 22736024779
19084 20501841465 22736023750
19085 20501841357 22736023620
19086 20501841712 22770933050
19087 20501841355 22736023749
19088 20501841691 22421842503
19089 20501841796 22421842130
19090 20501841735 22421842354
19091 20501841721 22421842728
19092 20501841444 22421842236
19093 20501841653 22421841817
19094 20501841694 22421842206
19095 20501841713 22421841976
19096 20501841472 22421842060
19097 20501841776 22421841946
19098 20501841275 22421841166
19099 20501841055 22421840643
19100 20501841248 22421840917
19101 20501841767 22421841543
19102 20501841237 22421840902
19103 20501841404 22421841795
21280 23064571530 25627298925
21281 23064571237 25627298931
21282 23064570755 25627298905
21283 23064570765 25627298858
21284 23064570759 25566389483
21285 23064570753 25566389489
21286 23064571493 25566390401
21287 23064571520 25566390220
21288 23064571498 25298754651
21289 23064571596 25298754658
21290 23064571546 25298754546
21291 23064571549 25333663677
21292 23064571174 25298753620
21293 23064571532 25298753746
21294 23064571542 25298753635
21295 23064571546 25333662888
21296 23064571522 24984572220
21297 23064571524 24984572490
21298 23064571167 24984572389
21299 23064571538 24984572693
21300 23064571143 24984571039
21301 23064571164 24984570142
21302 23064571458 24984572115
21303 23064571528 24984572053
21304 23064571514 24984572091
21305 23064571516 24984572361
21306 23064571419 24984571986
21307 23064571212 24984571661
21308 23064571369 24984571433
21309 23064571475 24984571958
21310 23064571243 24984571583
21311 23064571074 24984570621
