12417 12813651097 15376378411
12418 12813651179 15376378412
12419 12813651020 15376378402
12420 12813650258 15315468717
12421 12813650264 15315468701
12422 12813650323 15315468970
12423 12813650278 15315468826
12424 12813651082 15047834278
12425 12813651091 15047833870
12426 12813651189 15047834139
12427 12813651043 15047833867
12428 12813650819 15047833621
12429 12813650813 15047833222
12430 12813651170 15047833107
12431 12813651002 15047833477
12432 12813651066 14733651988
12433 12813650990 14733651977
12434 12813651145 14733651977
12435 12813650857 14733651587
12436 12813651030 14733651814
12437 12813651024 14733651802
12438 12813650584 14733649629
12439 12813650790 14733651150
12440 12813651062 14733651553
12441 12813651069 14733651539
12442 12813651127 14733651848
12443 12813650849 14733651309
12444 12813650981 14733651291
12445 12813650771 14733650387
12446 12813651042 14733651445
12447 12813650582 14733650254
14528 15376380714 17939108113
14529 15376380406 17939108111
14530 15376379930 17939108062
14531 15376379963 17939108059
14532 15376379950 17878198671
14533 15376379942 17878198535
14534 15376380681 17878199558
14535 15376380435 17878199287
14536 15376380710 17610563840
14537 15376380742 17610563567
14538 15376380608 17610563959
14539 15376380675 17610563432
14540 15376380376 17610562810
14541 15376380737 17610563840
14542 15376380673 17610563311
14543 15376380667 17610562904
14544 15376380706 17296381410
14545 15376380700 17296381917
14546 15376380361 17296380992
14547 15376380661 17296381537
14548 15376380317 17296380229
14549 15376380359 17296380083
14550 15376380628 17296381417
14551 15376380517 17296381268
14552 15376380698 17296381281
14553 15376380663 17296381398
14554 15376380437 17296381126
14555 15376380386 17296381089
14556 15376380685 17296380623
14557 15376380606 17296381136
14558 15376380441 17296380848
14559 15376380294 17296379945
16704 17939110518 20501837816
16705 17939110262 20501837818
16706 17939109651 20501837821
16707 17939109679 20501837787
16708 17939109655 20440928240
16709 17939109657 20440928242
16710 17939110487 20440929183
16711 17939110469 20440929015
16712 17939110512 20173293408
16713 17939110576 20173293411
16714 17939110530 20173293465
16715 17939110495 20208202216
16716 17939110234 20173292880
16717 17939110521 20173292883
16718 17939110603 20173292807
16719 17939110491 20208201427
16720 17939110496 19859111513
16721 17939110486 19859111894
16722 17939110231 19859110901
16723 17939110484 19859111372
16724 17939109909 19859109796
16725 17939109942 19859109037
16726 17939110459 19859111155
16727 17939110478 19859111105
16728 17939110484 19859111223
16729 17939110473 19859110709
16730 17939110403 19859110618
16731 17939110253 19859110820
16732 17939110439 19859110956
16733 17939110465 19859110980
16734 17939110289 19859110354
16735 17939109886 19859108900
18880 20501840113 23064567578
18881 20501839907 23064567592
18882 20501839365 23064567586
18883 20501839375 23064567558
18884 20501839361 23003658136
18885 20501839363 23003658284
18886 20501840116 23003658948
18887 20501839935 23003658786
18888 20501839961 22736023057
18889 20501840151 22736023197
18890 20501840159 22770932285
18891 20501840161 22736023194
18892 20501839770 22736022400
18893 20501840106 22736022285
18894 20501840138 22770931627
18895 20501840141 22736022537
18896 20501840104 22421841005
18897 20501840135 22421841030
18898 20501839763 22421839854
18899 20501840131 22421841153
18900 20501839642 22421839170
18901 20501839671 22421838682
18902 20501840128 22421840923
18903 20501839991 22421840863
18904 20501840096 22421840485
18905 20501840125 22421840901
18906 20501839965 22421840794
18907 20501839927 22421840599
18908 20501839953 22421840223
18909 20501839947 22421840498
18910 20501839957 22421840257
18911 20501839619 22421838783
21056 23064570014 25627297461
21057 23064570023 25627297505
21058 23064569402 25627297462
21059 23064569414 25627297454
21060 23064569412 25566387885
21061 23064569408 25566387661
21062 23064570018 25566389226
21063 23064570022 25566388950
21064 23064569959 25298753054
21065 23064570017 25333662268
21066 23064570006 25333662176
21067 23064570008 25298753351
21068 23064569749 25298752408
21069 23064569929 25333661740
21070 23064569987 25333662022
21071 23064569992 25298752440
21072 23064569983 24984570875
21073 23064569997 24984571054
21074 23064569730 24984571335
21075 23064569981 24984571073
21076 23064569698 24984569701
21077 23064569727 24984570110
21078 23064569979 24984570932
21079 23064569973 24984570805
21080 23064569975 24984570484
21081 23064569985 24984570647
21082 23064569899 24984570396
21083 23064569758 24984570627
21084 23064569903 24984569965
21085 23064569977 24984570382
21086 23064569939 24984570667
21087 23064569674 24984569483
23232 25627299726 28190027276
23233 25627299692 28190027137
23234 25627299019 28190027048
23235 25627299091 28190027230
23236 25627299093 28129117700
23237 25627299022 28129117025
23238 25627299716 28129118946
23239 25627299712 28129118592
23240 25627299719 27896392053
23241 25627299799 27896392145
23242 25627299758 27861483346
23243 25627299745 27861483376
23244 25627299480 27896391525
23245 25627299730 27896391617
23246 25627299754 27861482698
23247 25627299733 27861482346
23248 25627299735 27547301341
23249 25627299756 27547300931
23250 25627299461 27547300508
23251 25627299724 27547301323
23252 25627299429 27547298387
23253 25627299458 27547299985
23254 25627299738 27547300910
23255 25627299716 27547300557
23256 25627299698 27547300439
23257 25627299668 27547300523
23258 25627299630 27547300640
23259 25627299489 27547300269
23260 25627299658 27547300176
23261 25627299701 27547300257
23262 25627299622 27547300364
23263 25627299405 27547298342
25408 28190029530 30752756855
25409 28190029290 30752756893
25410 28190028812 30752756812
25411 28190028873 30752756815
25412 28190028875 30691847279
25413 28190028865 30691847183
25414 28190029505 30691848308
25415 28190029498 30691848177
25416 28190029521 30424212448
25417 28190029559 30424212872
25418 28190029533 30424212460
25419 28190029526 30424212714
25420 28190029255 30424211920
25421 28190029531 30424212215
25422 28190029568 30424212306
25423 28190029518 30424212057
25424 28190029512 30110030553
25425 28190029503 30110030172
25426 28190029252 30110030014
25427 28190029511 30110030534
25428 28190029119 30110028838
25429 28190029250 30110028870
25430 28190029564 30110030149
25431 28190029508 30110030259
25432 28190029500 30110030263
25433 28190029495 30110030308
25434 28190029433 30110029598
25435 28190029274 30110029477
25436 28190029428 30110029997
25437 28190029486 30110030028
25438 28190029425 30110029870
25439 28190029067 30110028307
