10000000 32 94 2.774773e+00 8.880560e+13 0 0.000000e+00
10000000 32 95 2.775237e+00 8.973532e+13 0 0.000000e+00
10000000 32 96 2.775503e+00 9.067123e+13 0 0.000000e+00
10000000 32 97 2.776082e+00 9.159661e+13 0 0.000000e+00
10000000 32 98 2.776130e+00 9.253931e+13 0 0.000000e+00
10000000 32 99 2.776586e+00 9.346823e+13 0 0.000000e+00
10000000 32 100 2.777199e+00 9.439152e+13 0 0.000000e+00
10000000 32 101 2.776748e+00 9.535092e+13 0 0.000000e+00
10000000 32 102 2.777037e+00 9.628497e+13 0 0.000000e+00
10000000 32 103 2.777243e+00 9.722170e+13 0 0.000000e+00
10000000 32 104 2.777313e+00 9.816315e+13 0 0.000000e+00
10000000 32 105 2.777613e+00 9.909631e+13 0 0.000000e+00
10000000 32 106 2.778364e+00 1.000131e+14 0 0.000000e+00
10000000 32 107 2.779423e+00 1.009181e+14 0 0.000000e+00
10000000 32 108 2.779781e+00 1.018481e+14 0 0.000000e+00
10000000 32 109 2.779858e+00 1.027883e+14 0 0.000000e+00
10000000 32 110 2.780124e+00 1.037214e+14 0 0.000000e+00
10000000 32 111 2.781603e+00 1.046087e+14 0 0.000000e+00
10000000 32 112 2.785649e+00 1.053978e+14 0 0.000000e+00
10000000 32 113 2.784860e+00 1.063690e+14 0 0.000000e+00
10000000 32 114 2.785166e+00 1.072985e+14 0 0.000000e+00
10000000 32 115 2.785849e+00 1.082132e+14 0 0.000000e+00
10000000 32 116 2.784844e+00 1.091936e+14 0 0.000000e+00
10000000 32 117 2.786828e+00 1.100565e+14 0 0.000000e+00
10000000 32 118 2.789708e+00 1.108825e+14 0 0.000000e+00
10000000 32 119 2.794694e+00 1.116227e+14 0 0.000000e+00
10000000 32 120 2.807537e+00 1.120458e+14 0 0.000000e+00
10000000 32 121 2.811265e+00 1.128297e+14 0 0.000000e+00
10000000 32 122 2.814329e+00 1.136384e+14 0 0.000000e+00
10000000 32 123 2.817078e+00 1.144580e+14 0 0.000000e+00
10000000 32 124 2.820401e+00 1.152526e+14 0 0.000000e+00
10000000 32 125 2.823864e+00 1.160396e+14 0 0.000000e+00
10000000 32 126 2.826316e+00 1.168664e+14 0 0.000000e+00
10000000 32 127 2.832640e+00 1.175310e+14 0 0.000000e+00
10000000 32 128 2.832588e+00 1.184586e+14 0 0.000000e+00
10000000 32 129 2.837393e+00 1.191818e+14 0 0.000000e+00
10000000 32 130 2.840935e+00 1.199560e+14 0 0.000000e+00
10000000 32 131 2.843885e+00 1.207533e+14 0 0.000000e+00
10000000 32 132 2.846989e+00 1.215425e+14 0 0.000000e+00
10000000 32 133 2.849966e+00 1.223353e+14 0 0.000000e+00
10000000 32 134 2.854027e+00 1.230798e+14 0 0.000000e+00
10000000 32 135 2.856484e+00 1.238916e+14 0 0.000000e+00
10000000 32 136 2.857815e+00 1.247512e+14 0 0.000000e+00
10000000 32 137 4.231806e+00 8.486619e+13 0 0.000000e+00
10000000 32 138 4.225141e+00 8.562050e+13 0 0.000000e+00
10000000 32 139 4.197014e+00 8.681890e+13 0 0.000000e+00
10000000 32 140 4.195479e+00 8.747549e+13 0 0.000000e+00
10000000 32 141 4.192603e+00 8.816075e+13 0 0.000000e+00
10000000 32 142 4.191039e+00 8.881915e+13 0 0.000000e+00
10000000 32 143 4.189957e+00 8.946773e+13 0 0.000000e+00
10000000 32 144 4.189005e+00 9.011385e+13 0 0.000000e+00
10000000 32 145 4.188715e+00 9.074593e+13 0 0.000000e+00
10000000 32 146 4.188119e+00 9.138475e+13 0 0.000000e+00
10000000 32 147 4.187148e+00 9.203201e+13 0 0.000000e+00
10000000 32 148 4.187722e+00 9.264539e+13 0 0.000000e+00
10000000 32 149 4.188330e+00 9.325784e+13 0 0.000000e+00
10000000 32 150 4.187875e+00 9.389393e+13 0 0.000000e+00
10000000 32 151 4.188282e+00 9.451069e+13 0 0.000000e+00
10000000 32 152 4.187762e+00 9.514841e+13 0 0.000000e+00
10000000 32 153 4.187773e+00 9.577413e+13 0 0.000000e+00
10000000 32 154 4.188567e+00 9.638183e+13 0 0.000000e+00
10000000 32 155 4.188129e+00 9.701783e+13 0 0.000000e+00
10000000 32 156 4.188536e+00 9.763426e+13 0 0.000000e+00
10000000 32 157 4.187723e+00 9.827919e+13 0 0.000000e+00
10000000 32 158 4.188488e+00 9.888713e+13 0 0.000000e+00
10000000 32 159 4.188169e+00 9.952057e+13 0 0.000000e+00
10000000 32 160 4.187851e+00 1.001541e+14 0 0.000000e+00
10000000 32 161 4.187975e+00 1.007771e+14 0 0.000000e+00
10000000 32 162 4.188588e+00 1.013882e+14 0 0.000000e+00
10000000 32 163 4.188988e+00 1.020043e+14 0 0.000000e+00
10000000 32 164 4.189243e+00 1.026238e+14 0 0.000000e+00
10000000 32 165 4.190107e+00 1.032283e+14 0 0.000000e+00
10000000 32 166 4.189969e+00 1.038573e+14 0 0.000000e+00
10000000 32 167 4.189273e+00 1.045003e+14 0 0.000000e+00
10000000 32 168 4.191236e+00 1.050769e+14 0 0.000000e+00
10000000 32 169 4.192459e+00 1.056715e+14 0 0.000000e+00
10000000 32 170 4.192456e+00 1.062968e+14 0 0.000000e+00
10000000 32 171 4.193198e+00 1.069032e+14 0 0.000000e+00
10000000 32 172 4.193024e+00 1.075328e+14 0 0.000000e+00
10000000 32 173 4.193672e+00 1.081413e+14 0 0.000000e+00
10000000 32 174 4.193608e+00 1.087680e+14 0 0.000000e+00
10000000 32 175 4.193951e+00 1.093842e+14 0 0.000000e+00
10000000 32 176 4.197017e+00 1.099289e+14 0 0.000000e+00
10000000 32 177 4.200771e+00 1.104547e+14 0 0.000000e+00
10000000 32 178 4.200598e+00 1.110833e+14 0 0.000000e+00
10000000 32 179 4.201606e+00 1.116806e+14 0 0.000000e+00
10000000 32 180 4.203675e+00 1.122492e+14 0 0.000000e+00
10000000 32 181 4.204833e+00 1.128417e+14 0 0.000000e+00
10000000 32 182 4.206326e+00 1.134249e+14 0 0.000000e+00
10000000 32 183 4.207565e+00 1.140145e+14 0 0.000000e+00
10000000 32 184 4.208687e+00 1.146070e+14 0 0.000000e+00
10000000 32 185 4.220605e+00 1.149045e+14 0 0.000000e+00
10000000 32 186 4.235748e+00 1.151126e+14 0 0.000000e+00
10000000 32 187 4.236530e+00 1.157101e+14 0 0.000000e+00
10000000 32 188 4.241397e+00 1.161954e+14 0 0.000000e+00
10000000 32 189 4.243698e+00 1.167501e+14 0 0.000000e+00
10000000 32 190 4.245644e+00 1.173140e+14 0 0.000000e+00
10000000 32 191 4.249246e+00 1.178315e+14 0 0.000000e+00
10000000 32 192 4.253274e+00 1.183362e+14 0 0.000000e+00
10000000 32 193 4.254405e+00 1.189210e+14 0 0.000000e+00
10000000 32 194 4.255604e+00 1.195035e+14 0 0.000000e+00
10000000 32 195 4.260276e+00 1.199877e+14 0 0.000000e+00
10000000 32 196 4.266843e+00 1.204174e+14 0 0.000000e+00
10000000 32 197 4.269189e+00 1.209653e+14 0 0.000000e+00
10000000 32 198 4.273708e+00 1.214508e+14 0 0.000000e+00
10000000 32 199 4.274836e+00 1.220319e+14 0 0.000000e+00
10000000 32 200 4.277629e+00 1.225651e+14 0 0.000000e+00
10000000 32 201 4.282890e+00 1.230266e+14 0 0.000000e+00
10000000 32 202 4.283859e+00 1.236107e+14 0 0.000000e+00
10000000 32 203 4.287887e+00 1.241060e+14 0 0.000000e+00
10000000 32 204 4.289489e+00 1.246707e+14 0 0.000000e+00
