11697 25603198153 29443199445
11698 25603198309 29443198938
11699 25603198157 29443199428
11700 25603198190 29443198385
11701 25603198272 29443198642
11702 25603198172 29443198152
11703 25603198216 29443198659
11704 25603198170 29443197368
11705 25603198177 29443197645
11706 25603198080 29443197125
11707 25603198133 29443197632
11708 25603197634 29443195577
11709 25603197639 29443194536
11710 25603197643 29443196613
11711 25603197635 29443195827
13920 30724336852 35844336971
13921 30724336864 35845473368
13922 30724336820 35844791548
13923 30724336869 35844336986
13924 30724336754 35727973446
13925 30724336758 35727973483
13926 30724336842 35727973210
13927 30724336847 35727973448
13928 30724336880 35262519865
13929 30724336847 35262519898
13930 30724336876 35262518880
13931 30724336834 35262519866
13932 30724336839 35262519338
13933 30724336824 35262519369
13934 30724336825 35262518588
13935 30724336813 35262519340
13936 30724336819 34564337979
13937 30724336711 34564337992
13938 30724336864 34564336945
13939 30724336715 34564337991
13940 30724336749 34564337207
13941 30724336828 34564337214
13942 30724336729 34564336442
13943 30724336777 34564337206
13944 30724336730 34564336181
13945 30724336736 34564336191
13946 30724336637 34564335915
13947 30724336690 34564336189
13948 30724336188 34564334367
13949 30724336198 34564334392
13950 30724336201 34564335398
13951 30724336192 34564334384
16224 35845475520 40966612460
16225 35845475528 40965930633
16226 35845475471 40965476103
16227 35845475518 40966157908
16228 35845475408 40849112573
16229 35845475435 40849112568
16230 35845475549 40849112565
16231 35845475491 40849112587
16232 35845475518 40383658986
16233 35845475520 40383658987
16234 35845475530 40383658981
16235 35845475458 40383659004
16236 35845475500 40383658457
16237 35845475494 40383658217
16238 35845475482 40383658458
16239 35845475470 40383658469
16240 35845475460 39685477079
16241 35845475361 39685477099
16242 35845475522 39685477101
16243 35845475368 39685477088
16244 35845475401 39685476300
16245 35845475460 39685476319
16246 35845475389 39685476315
16247 35845475439 39685476325
16248 35845475382 39685475276
16249 35845475386 39685475288
16250 35845475290 39685475298
16251 35845475341 39685475294
16252 35845475187 39685473472
16253 35845475192 39685473491
16254 35845475195 39685473491
16255 35845475188 39685473474
18560 40966614645 46087069481
18561 40966614653 46086614988
18562 40966614596 46087751372
18563 40966614643 46087751375
18564 40966614533 45970251143
18565 40966614560 45970251195
18566 40966614674 45970251484
18567 40966614616 45970251490
18568 40966614643 45504797829
18569 40966614645 45504797879
18570 40966614655 45504797657
18571 40966614583 45504797905
18572 40966614625 45504796524
18573 40966614619 45504796833
18574 40966614607 45504797375
18575 40966614595 45504797376
18576 40966614585 44806615939
18577 40966614486 44806615991
18578 40966614647 44806616012
18579 40966614493 44806615999
18580 40966614526 44806615160
18581 40966614585 44806615206
18582 40966614514 44806615236
18583 40966614564 44806615221
18584 40966614507 44806614156
18585 40966614511 44806614204
18586 40966614415 44806614218
18587 40966614466 44806614197
18588 40966614311 44806611045
18589 40966614318 44806611107
18590 40966614319 44806612405
18591 40966614314 44806612392
20800 46087753463 51207753749
20801 46087753472 51207753817
20802 46087753511 51207981153
20803 46087753476 51207753812
20804 46087753365 51091390212
20805 46087753369 51091390028
20806 46087753454 51091390090
20807 46087753442 51207753282
20808 46087753465 50625936643
20809 46087753450 50625936458
20810 46087753484 50625935760
20811 46087753412 50781086756
20812 46087753444 50625935597
20813 46087753445 50625935912
20814 46087753435 50625935468
20815 46087753455 50781087048
20816 46087753409 49927754476
20817 46087753322 49927753495
20818 46087753478 49927753823
20819 46087753326 49927752757
20820 46087753360 49927753437
20821 46087753425 49927754058
20822 46087753336 49927753324
20823 46087753380 49927753504
20824 46087753340 49927752952
20825 46087753342 49927752495
20826 46087753251 49927752801
20827 46087753302 49927753246
20828 46087753115 49927751147
20829 46087753122 49927751969
20830 46087753123 49927752286
20831 46087753118 49927752211
22784 51207983129 56328892518
22785 51207983141 56328665296
22786 51207983087 56328438006
22787 51207983132 56327983467
22788 51207983028 56211619892
22789 51207983032 56211619923
22790 51207983143 56211619940
22791 51207983101 56211619930
22792 51207983135 55746166303
22793 51207983137 55746166340
22794 51207983159 55746165345
22795 51207983079 55746165602
22796 51207983107 55746165774
22797 51207983111 55746165811
22798 51207983107 55746164819
22799 51207983103 55746165054
22800 51207983072 55047984410
22801 51207982986 55047984464
22802 51207983139 55047983703
22803 51207982990 55047983669
22804 51207983023 55047983627
22805 51207983081 55047983659
22806 51207983004 55047983156
22807 51207983049 55047983165
22808 51207983003 55047982598
22809 51207983010 55047982647
22810 51207982908 55047982652
22811 51207982966 55047982636
22812 51207982758 55047980796
22813 51207982765 55047980846
22814 51207982766 55047982130
22815 51207982761 55047982134
