7648 15362511490 20482511635
7649 15362511510 20482738964
7650 15362511474 20482511672
7651 15362511527 20483648013
7652 15362511412 20366147845
7653 15362511418 20366147899
7654 15362511546 20366148151
7655 15362511504 20366147859
7656 15362511521 19900694541
7657 15362511508 19900694585
7658 15362511544 19900694827
7659 15362511455 19900694029
7660 15362511498 19900693486
7661 15362511476 19900693533
7662 15362511494 19900693010
7663 15362511498 19900693746
7664 15362511465 19202512638
7665 15362511367 19202512675
7666 15362511522 19202513186
7667 15362511373 19202512158
7668 15362511405 19202511860
7669 15362511488 19202511901
7670 15362511384 19202511617
7671 15362511435 19202511594
7672 15362511386 19202510859
7673 15362511391 19202510895
7674 15362511287 19202510614
7675 15362511348 19202511086
7676 15362510944 19202507751
7677 15362510960 19202507784
7678 15362510961 19202509553
7679 15362510945 19202509040
10112 20483650073 25603650240
10113 20483650084 25604559315
10114 20483650031 25604332036
10115 20483650076 25604559285
10116 20483649972 25487286683
10117 20483649976 25487286705
10118 20483650115 25487286434
10119 20483650045 25487286675
10120 20483650081 25021833097
10121 20483650081 25021832632
10122 20483650113 25021832604
10123 20483650023 25021832599
10124 20483650051 25021832568
10125 20483650061 25021831571
10126 20483650051 25021831560
10127 20483650047 25021831556
10128 20483650016 24323651218
10129 20483649930 24323650196
10130 20483650086 24323650715
10131 20483649934 24323650152
10132 20483649967 24323650420
10133 20483650049 24323650456
10134 20483649949 24323649921
10135 20483649993 24323650426
10136 20483649947 24323649396
10137 20483649954 24323649937
10138 20483649857 24323648885
10139 20483649910 24323649892
10140 20483649433 24323647611
10141 20483649443 24323647873
10142 20483649446 24323648373
10143 20483649437 24323647844
12224 25604561335 30725243284
12225 25604561370 30725016111
12226 25604561302 30725470671
12227 25604561382 30724561462
12228 25604561239 30608197953
12229 25604561243 30608198023
12230 25604561329 30608198061
12231 25604561356 30608197673
12232 25604561359 30142744110
12233 25604561351 30142743950
12234 25604561368 30142744219
12235 25604561333 30142743844
12236 25604561306 30142743844
12237 25604561319 30142742897
12238 25604561307 30142743172
12239 25604561298 30142743298
12240 25604561283 29444562463
12241 25604561196 29444561539
12242 25604561341 29444561327
12243 25604561202 29444561961
12244 25604561234 29444561697
12245 25604561300 29444561785
12246 25604561213 29444561001
12247 25604561256 29444561411
12248 25604561214 29444560664
12249 25604561221 29444561259
12250 25604561039 29444560481
12251 25604561178 29444560897
12252 25604560695 29444558845
12253 25604560925 29444559201
12254 25604560928 29444559979
12255 25604560696 29444558856
14464 30725472660 35845927345
14465 30725472674 35846609408
14466 30725472616 35845700285
14467 30725472670 35845700294
14468 30725472557 35729109015
14469 30725472561 35729109250
14470 30725472644 35729109481
14471 30725472645 35729109496
14472 30725472662 35263655444
14473 30725472657 35263655931
14474 30725472682 35263656165
14475 30725472610 35263655671
14476 30725472644 35263654918
14477 30725472638 35263654885
14478 30725472636 35263654346
14479 30725472618 35263655133
14480 30725472601 34565473803
14481 30725472515 34565474044
14482 30725472674 34565474526
14483 30725472519 34565474287
14484 30725472552 34565473019
14485 30725472634 34565473266
14486 30725472530 34565472966
14487 30725472585 34565472748
14488 30725472533 34565472021
14489 30725472539 34565472264
14490 30725472376 34565471956
14491 30725472495 34565471935
14492 30725472114 34565468913
14493 30725472121 34565469166
14494 30725472122 34565470909
14495 30725472117 34565470932
