200 200 512 1 2.927201e-05 8.424657e-07 5.465972e+09
200 200 1024 1 2.568029e-05 8.089958e-07 6.230460e+09
200 200 32 14 3.292365e-05 1.505562e-06 4.859728e+09
200 200 64 14 2.503636e-05 3.142076e-06 6.390706e+09
200 200 128 14 1.546741e-05 1.135152e-06 1.034433e+10
200 200 256 14 1.409572e-05 1.408005e-06 1.135096e+10
200 200 512 14 9.332318e-06 8.065316e-07 1.714472e+10
200 200 1024 14 1.104129e-05 1.363282e-06 1.449105e+10
200 200 32 28 1.902102e-05 8.215249e-07 8.411746e+09
200 200 64 28 1.495099e-05 7.643930e-07 1.070163e+10
200 200 128 28 1.238558e-05 1.222096e-06 1.291825e+10
200 200 256 28 1.087800e-05 1.216746e-06 1.470858e+10
200 200 512 28 1.177401e-05 1.487657e-06 1.358925e+10
200 200 1024 28 1.038502e-05 8.879776e-07 1.540680e+10
200 200 32 56 1.401012e-05 9.446011e-07 1.142032e+10
200 200 64 56 1.365567e-05 1.522715e-06 1.171674e+10
200 200 128 56 1.054436e-05 9.939396e-07 1.517399e+10
200 200 256 56 9.730070e-06 1.175929e-06 1.644387e+10
200 200 512 56 9.895923e-06 1.010282e-06 1.616827e+10
200 200 1024 56 9.844623e-06 1.001142e-06 1.625253e+10
200 200 32 112 1.266467e-05 1.156807e-06 1.263357e+10
200 200 64 112 1.066721e-05 9.759810e-07 1.499923e+10
200 200 128 112 1.220397e-05 4.400863e-06 1.311048e+10
200 200 256 112 1.196268e-05 1.756826e-06 1.337493e+10
200 200 512 112 9.750016e-06 1.048600e-06 1.641023e+10
200 200 1024 112 1.019496e-05 8.939044e-07 1.569404e+10
1000 1000 32 1 1.109828e-02 3.823543e-06 3.604163e+08
1000 1000 64 1 5.553088e-03 3.435817e-06 7.203199e+08
1000 1000 128 1 2.814967e-03 1.425488e-06 1.420976e+09
1000 1000 256 1 1.458829e-03 6.925492e-07 2.741925e+09
1000 1000 512 1 7.467639e-04 1.493341e-07 5.356445e+09
1000 1000 1024 1 4.441549e-04 1.697109e-06 9.005868e+09
1000 1000 32 14 8.146414e-04 1.556739e-06 4.910136e+09
1000 1000 64 14 4.168861e-04 1.178099e-06 9.594948e+09
1000 1000 128 14 2.186563e-04 6.924627e-07 1.829355e+10
1000 1000 256 14 1.199710e-04 5.458396e-07 3.334138e+10
1000 1000 512 14 7.408927e-05 3.060357e-07 5.398892e+10
1000 1000 1024 14 5.109538e-05 7.689666e-07 7.828496e+10
1000 1000 32 28 4.159936e-04 1.496406e-06 9.615532e+09
1000 1000 64 28 2.159960e-04 7.580722e-07 1.851886e+10
1000 1000 128 28 1.177674e-04 7.405704e-07 3.396527e+10
1000 1000 256 28 6.828131e-05 9.390164e-07 5.858118e+10
1000 1000 512 28 4.686299e-05 1.325942e-06 8.535521e+10
1000 1000 1024 28 3.613640e-05 2.417179e-07 1.106917e+11
1000 1000 32 56 2.174273e-04 1.271031e-06 1.839696e+10
1000 1000 64 56 1.160607e-04 1.259758e-06 3.446472e+10
1000 1000 128 56 6.842256e-05 7.025367e-07 5.846025e+10
1000 1000 256 56 4.650637e-05 1.243040e-06 8.600973e+10
1000 1000 512 56 3.370332e-05 6.712075e-07 1.186827e+11
1000 1000 1024 56 3.381462e-05 1.346022e-06 1.182920e+11
1000 1000 32 112 1.166246e-04 8.634300e-07 3.429807e+10
1000 1000 64 112 6.875535e-05 8.392242e-07 5.817729e+10
1000 1000 128 112 4.615394e-05 1.032778e-06 8.666649e+10
1000 1000 256 112 3.496736e-05 1.304872e-06 1.143924e+11
1000 1000 512 112 3.390200e-05 7.962428e-07 1.179871e+11
1000 1000 1024 112 3.310603e-05 7.272238e-07 1.208239e+11
5000 5000 32 1 2.422235e-01 1.247878e-02 4.128419e+08
5000 5000 64 1 1.269343e-01 5.338342e-03 7.878092e+08
5000 5000 128 1 6.641074e-02 2.625453e-03 1.505781e+09
5000 5000 256 1 3.512567e-02 1.541507e-03 2.846921e+09
5000 5000 512 1 1.831853e-02 9.278497e-05 5.458954e+09
5000 5000 1024 1 1.083717e-02 1.375191e-06 9.227498e+09
5000 5000 32 14 2.008273e-02 9.073776e-06 4.979402e+09
5000 5000 64 14 1.016401e-02 2.834891e-06 9.838632e+09
5000 5000 128 14 5.254516e-03 2.062065e-06 1.903125e+10
5000 5000 256 14 2.856765e-03 9.002523e-07 3.500463e+10
5000 5000 512 14 1.683776e-03 6.779563e-06 5.939031e+10
5000 5000 1024 14 1.080886e-03 1.809373e-06 9.251673e+10
5000 5000 32 28 1.021899e-02 6.952694e-06 9.785704e+09
5000 5000 64 28 5.193036e-03 3.721108e-07 1.925656e+10
5000 5000 128 28 2.772384e-03 4.937998e-06 3.607004e+10
5000 5000 256 28 1.591615e-03 4.513917e-06 6.282925e+10
5000 5000 512 28 1.012733e-03 1.348508e-06 9.874269e+10
5000 5000 1024 28 6.889154e-04 2.899392e-06 1.451557e+11
5000 5000 32 56 5.216644e-03 2.275666e-06 1.916941e+10
5000 5000 64 56 2.663704e-03 1.107234e-06 3.754171e+10
5000 5000 128 56 1.533479e-03 3.483543e-06 6.521119e+10
5000 5000 256 56 9.209386e-04 1.353380e-06 1.085849e+11
5000 5000 512 56 6.378583e-04 3.276021e-06 1.567746e+11
5000 5000 1024 56 6.167597e-04 6.016654e-06 1.621377e+11
5000 5000 32 112 2.724324e-03 6.433247e-06 3.670635e+10
5000 5000 64 112 1.539310e-03 3.375334e-06 6.496419e+10
5000 5000 128 112 9.240603e-04 3.508208e-06 1.082180e+11
5000 5000 256 112 6.337963e-04 5.232954e-06 1.577794e+11
5000 5000 512 112 6.141391e-04 2.537966e-06 1.628296e+11
5000 5000 1024 112 6.025370e-04 3.875012e-06 1.659649e+11
20000 20000 32 1 3.688062e+00 1.947002e-03 4.338322e+08
20000 20000 64 1 1.847564e+00 1.069199e-02 8.660054e+08
20000 20000 128 1 9.432040e-01 1.500136e-02 1.696346e+09
20000 20000 256 1 4.926160e-01 1.515809e-02 3.247966e+09
20000 20000 512 1 2.614264e-01 1.690350e-02 6.120270e+09
20000 20000 1024 1 1.570836e-01 9.193432e-03 1.018566e+10
20000 20000 32 14 2.815351e-01 1.529597e-02 5.683128e+09
20000 20000 64 14 1.493047e-01 8.346845e-03 1.071634e+10
20000 20000 128 14 8.228051e-02 1.443117e-03 1.944568e+10
20000 20000 256 14 4.643089e-02 8.267372e-04 3.445982e+10
20000 20000 512 14 2.819906e-02 2.523983e-04 5.673947e+10
20000 20000 1024 14 1.758255e-02 7.004115e-05 9.099934e+10
20000 20000 32 28 1.493591e-01 8.218431e-03 1.071244e+10
20000 20000 64 28 8.028957e-02 2.159019e-03 1.992787e+10
20000 20000 128 28 4.495929e-02 8.786572e-04 3.558775e+10
20000 20000 256 28 2.631328e-02 4.648499e-04 6.080580e+10
20000 20000 512 28 1.641652e-02 9.023805e-05 9.746277e+10
20000 20000 1024 28 1.340617e-02 3.279392e-04 1.193480e+11
20000 20000 32 56 8.022836e-02 2.199585e-03 1.994307e+10
20000 20000 64 56 4.263786e-02 8.388029e-04 3.752533e+10
20000 20000 128 56 2.557637e-02 2.920589e-04 6.255774e+10
20000 20000 256 56 1.517769e-02 9.600378e-05 1.054179e+11
20000 20000 512 56 1.219581e-02 3.002618e-04 1.311926e+11
20000 20000 1024 56 1.318704e-02 2.714501e-04 1.213313e+11
20000 20000 32 112 4.406688e-02 8.333465e-04 3.630845e+10
20000 20000 64 112 2.536089e-02 3.738870e-04 6.308926e+10
20000 20000 128 112 1.520598e-02 1.024842e-04 1.052218e+11
20000 20000 256 112 1.212447e-02 3.545853e-04 1.319645e+11
20000 20000 512 112 1.307007e-02 2.832504e-04 1.224171e+11
20000 20000 1024 112 1.306050e-02 2.732258e-04 1.225068e+11
