10000000 32 32 2.709722e+00 3.095744e+13 0 0.000000e+00
10000000 32 33 2.709722e+00 3.192486e+13 0 0.000000e+00
10000000 32 34 2.709727e+00 3.289223e+13 0 0.000000e+00
10000000 32 35 2.709753e+00 3.385932e+13 0 0.000000e+00
10000000 32 36 2.709734e+00 3.482697e+13 0 0.000000e+00
10000000 32 37 2.709738e+00 3.579434e+13 0 0.000000e+00
10000000 32 38 2.709765e+00 3.676139e+13 0 0.000000e+00
10000000 32 39 2.709755e+00 3.772893e+13 0 0.000000e+00
10000000 32 40 2.711135e+00 3.867664e+13 0 0.000000e+00
10000000 32 41 2.711541e+00 3.963763e+13 0 0.000000e+00
10000000 32 42 2.709757e+00 4.063113e+13 0 0.000000e+00
10000000 32 43 2.709777e+00 4.159823e+13 0 0.000000e+00
10000000 32 44 2.709807e+00 4.256515e+13 0 0.000000e+00
10000000 32 45 2.709896e+00 4.353112e+13 0 0.000000e+00
10000000 32 46 2.711448e+00 4.447300e+13 0 0.000000e+00
10000000 32 47 2.709966e+00 4.546467e+13 0 0.000000e+00
10000000 32 48 2.710167e+00 4.642854e+13 0 0.000000e+00
10000000 32 49 2.731364e+00 4.702799e+13 0 0.000000e+00
10000000 32 50 2.733405e+00 4.795191e+13 0 0.000000e+00
10000000 32 51 2.731826e+00 4.893922e+13 0 0.000000e+00
10000000 32 52 2.732091e+00 4.989398e+13 0 0.000000e+00
10000000 32 53 2.732206e+00 5.085134e+13 0 0.000000e+00
10000000 32 54 2.732721e+00 5.180103e+13 0 0.000000e+00
10000000 32 55 2.734454e+00 5.272687e+13 0 0.000000e+00
10000000 32 56 2.752474e+00 5.333407e+13 0 0.000000e+00
10000000 32 57 2.756627e+00 5.420467e+13 0 0.000000e+00
10000000 32 58 2.756902e+00 5.515015e+13 0 0.000000e+00
10000000 32 59 2.757469e+00 5.608946e+13 0 0.000000e+00
10000000 32 60 2.759726e+00 5.699349e+13 0 0.000000e+00
10000000 32 61 2.758641e+00 5.796616e+13 0 0.000000e+00
10000000 32 62 2.753926e+00 5.901730e+13 0 0.000000e+00
10000000 32 63 2.759113e+00 5.985645e+13 0 0.000000e+00
10000000 32 64 2.791809e+00 6.009442e+13 0 0.000000e+00
10000000 32 65 2.790597e+00 6.105990e+13 0 0.000000e+00
10000000 32 66 2.795049e+00 6.190054e+13 0 0.000000e+00
10000000 32 67 2.793847e+00 6.286546e+13 0 0.000000e+00
10000000 32 68 2.786713e+00 6.396710e+13 0 0.000000e+00
10000000 32 69 5.529940e+00 3.270910e+13 0 0.000000e+00
10000000 32 70 5.464084e+00 3.358309e+13 0 0.000000e+00
10000000 32 71 5.459615e+00 3.409072e+13 0 0.000000e+00
10000000 32 72 5.435726e+00 3.472281e+13 0 0.000000e+00
10000000 32 73 5.421151e+00 3.529972e+13 0 0.000000e+00
10000000 32 74 5.420101e+00 3.579021e+13 0 0.000000e+00
10000000 32 75 5.420063e+00 3.627412e+13 0 0.000000e+00
10000000 32 76 5.419982e+00 3.675832e+13 0 0.000000e+00
10000000 32 77 5.419978e+00 3.724201e+13 0 0.000000e+00
10000000 32 78 5.419955e+00 3.772583e+13 0 0.000000e+00
10000000 32 79 5.420177e+00 3.820793e+13 0 0.000000e+00
10000000 32 80 5.419996e+00 3.869287e+13 0 0.000000e+00
10000000 32 81 5.420310e+00 3.917426e+13 0 0.000000e+00
10000000 32 82 5.420461e+00 3.965679e+13 0 0.000000e+00
10000000 32 83 5.420203e+00 4.014232e+13 0 0.000000e+00
10000000 32 84 5.420423e+00 4.062431e+13 0 0.000000e+00
10000000 32 85 5.420653e+00 4.110619e+13 0 0.000000e+00
10000000 32 86 5.420553e+00 4.159056e+13 0 0.000000e+00
10000000 32 87 5.420787e+00 4.207235e+13 0 0.000000e+00
10000000 32 88 5.420357e+00 4.255932e+13 0 0.000000e+00
10000000 32 89 5.420842e+00 4.303910e+13 0 0.000000e+00
10000000 32 90 5.419323e+00 4.353489e+13 0 0.000000e+00
10000000 32 91 5.419322e+00 4.401861e+13 0 0.000000e+00
10000000 32 92 5.419205e+00 4.450330e+13 0 0.000000e+00
10000000 32 93 5.419323e+00 4.498605e+13 0 0.000000e+00
10000000 32 94 5.444341e+00 4.526082e+13 0 0.000000e+00
10000000 32 95 5.464161e+00 4.557640e+13 0 0.000000e+00
10000000 32 96 5.464149e+00 4.605625e+13 0 0.000000e+00
10000000 32 97 5.464303e+00 4.653469e+13 0 0.000000e+00
10000000 32 98 5.464204e+00 4.701529e+13 0 0.000000e+00
10000000 32 99 5.463663e+00 4.749974e+13 0 0.000000e+00
10000000 32 100 5.462676e+00 4.798820e+13 0 0.000000e+00
10000000 32 101 5.463267e+00 4.846284e+13 0 0.000000e+00
10000000 32 102 5.463902e+00 4.893698e+13 0 0.000000e+00
10000000 32 103 5.464268e+00 4.941345e+13 0 0.000000e+00
10000000 32 104 5.464305e+00 4.989285e+13 0 0.000000e+00
10000000 32 105 5.464388e+00 5.037182e+13 0 0.000000e+00
10000000 32 106 5.464527e+00 5.085026e+13 0 0.000000e+00
10000000 32 107 5.498224e+00 5.101540e+13 0 0.000000e+00
10000000 32 108 5.507735e+00 5.140326e+13 0 0.000000e+00
10000000 32 109 5.506730e+00 5.188868e+13 0 0.000000e+00
10000000 32 110 5.506731e+00 5.236471e+13 0 0.000000e+00
10000000 32 111 5.507872e+00 5.282981e+13 0 0.000000e+00
10000000 32 112 5.507717e+00 5.330725e+13 0 0.000000e+00
10000000 32 113 5.506609e+00 5.379404e+13 0 0.000000e+00
10000000 32 114 5.511967e+00 5.421733e+13 0 0.000000e+00
10000000 32 115 5.509878e+00 5.471366e+13 0 0.000000e+00
10000000 32 116 5.515132e+00 5.513685e+13 0 0.000000e+00
10000000 32 117 5.511190e+00 5.565196e+13 0 0.000000e+00
10000000 32 118 5.513451e+00 5.610459e+13 0 0.000000e+00
10000000 32 119 5.510820e+00 5.660707e+13 0 0.000000e+00
10000000 32 120 5.514404e+00 5.704566e+13 0 0.000000e+00
10000000 32 121 5.517142e+00 5.749249e+13 0 0.000000e+00
10000000 32 122 5.517781e+00 5.796092e+13 0 0.000000e+00
10000000 32 123 5.516074e+00 5.845409e+13 0 0.000000e+00
10000000 32 124 5.556073e+00 5.850510e+13 0 0.000000e+00
10000000 32 125 5.563294e+00 5.890036e+13 0 0.000000e+00
10000000 32 126 5.560674e+00 5.939954e+13 0 0.000000e+00
10000000 32 127 5.570192e+00 5.976865e+13 0 0.000000e+00
10000000 32 128 5.567519e+00 6.026820e+13 0 0.000000e+00
10000000 32 129 5.557213e+00 6.085168e+13 0 0.000000e+00
10000000 32 130 5.557658e+00 6.131849e+13 0 0.000000e+00
10000000 32 131 5.561220e+00 6.175059e+13 0 0.000000e+00
10000000 32 132 5.563899e+00 6.219202e+13 0 0.000000e+00
10000000 32 133 5.582663e+00 6.245255e+13 0 0.000000e+00
10000000 32 134 5.569995e+00 6.306522e+13 0 0.000000e+00
10000000 32 135 5.566798e+00 6.357234e+13 0 0.000000e+00
10000000 32 136 5.573797e+00 6.396283e+13 0 0.000000e+00
10000000 32 137 8.327459e+00 4.312688e+13 0 0.000000e+00
10000000 32 138 8.213878e+00 4.404238e+13 0 0.000000e+00
10000000 32 139 8.196357e+00 4.445636e+13 0 0.000000e+00
10000000 32 140 8.192125e+00 4.479932e+13 0 0.000000e+00
10000000 32 141 8.171419e+00 4.523364e+13 0 0.000000e+00
10000000 32 142 8.161969e+00 4.560719e+13 0 0.000000e+00
10000000 32 143 8.163913e+00 4.591743e+13 0 0.000000e+00
10000000 32 144 8.167238e+00 4.621971e+13 0 0.000000e+00
10000000 32 145 8.171740e+00 4.651504e+13 0 0.000000e+00
10000000 32 146 8.169502e+00 4.684866e+13 0 0.000000e+00
10000000 32 147 8.166347e+00 4.718777e+13 0 0.000000e+00
10000000 32 148 8.170693e+00 4.748350e+13 0 0.000000e+00
10000000 32 149 8.195197e+00 4.766140e+13 0 0.000000e+00
10000000 32 150 8.195769e+00 4.797792e+13 0 0.000000e+00
10000000 32 151 8.195579e+00 4.829890e+13 0 0.000000e+00
10000000 32 152 8.196257e+00 4.861474e+13 0 0.000000e+00
10000000 32 153 8.196367e+00 4.893391e+13 0 0.000000e+00
10000000 32 154 8.196912e+00 4.925047e+13 0 0.000000e+00
10000000 32 155 8.196633e+00 4.957196e+13 0 0.000000e+00
10000000 32 156 8.197034e+00 4.988934e+13 0 0.000000e+00
10000000 32 157 8.196396e+00 5.021306e+13 0 0.000000e+00
10000000 32 158 8.196197e+00 5.053411e+13 0 0.000000e+00
10000000 32 159 8.196367e+00 5.085289e+13 0 0.000000e+00
10000000 32 160 8.196216e+00 5.117366e+13 0 0.000000e+00
10000000 32 161 8.196918e+00 5.148909e+13 0 0.000000e+00
10000000 32 162 8.196931e+00 5.180881e+13 0 0.000000e+00
10000000 32 163 8.225291e+00 5.194889e+13 0 0.000000e+00
10000000 32 164 8.261017e+00 5.204156e+13 0 0.000000e+00
10000000 32 165 8.260032e+00 5.236512e+13 0 0.000000e+00
10000000 32 166 8.259909e+00 5.268327e+13 0 0.000000e+00
10000000 32 167 8.264061e+00 5.297401e+13 0 0.000000e+00
10000000 32 168 8.261616e+00 5.330700e+13 0 0.000000e+00
10000000 32 169 8.263807e+00 5.361008e+13 0 0.000000e+00
10000000 32 170 8.261766e+00 5.394062e+13 0 0.000000e+00
10000000 32 171 8.261005e+00 5.426292e+13 0 0.000000e+00
10000000 32 172 8.265971e+00 5.454746e+13 0 0.000000e+00
10000000 32 173 8.264811e+00 5.487229e+13 0 0.000000e+00
10000000 32 174 8.264992e+00 5.518826e+13 0 0.000000e+00
10000000 32 175 8.267962e+00 5.548550e+13 0 0.000000e+00
10000000 32 176 8.268506e+00 5.579889e+13 0 0.000000e+00
10000000 32 177 8.270157e+00 5.610473e+13 0 0.000000e+00
10000000 32 178 8.275708e+00 5.638386e+13 0 0.000000e+00
10000000 32 179 8.270569e+00 5.673585e+13 0 0.000000e+00
10000000 32 180 8.276047e+00 5.701504e+13 0 0.000000e+00
10000000 32 181 8.270929e+00 5.736727e+13 0 0.000000e+00
10000000 32 182 8.276507e+00 5.764534e+13 0 0.000000e+00
10000000 32 183 8.274713e+00 5.797464e+13 0 0.000000e+00
10000000 32 184 8.276416e+00 5.827945e+13 0 0.000000e+00
10000000 32 185 8.275456e+00 5.860298e+13 0 0.000000e+00
10000000 32 186 8.312141e+00 5.865972e+13 0 0.000000e+00
10000000 32 187 8.337797e+00 5.879362e+13 0 0.000000e+00
10000000 32 188 8.339897e+00 5.909314e+13 0 0.000000e+00
10000000 32 189 8.341100e+00 5.939890e+13 0 0.000000e+00
10000000 32 190 8.345472e+00 5.968190e+13 0 0.000000e+00
10000000 32 191 8.340348e+00 6.003287e+13 0 0.000000e+00
10000000 32 192 8.339677e+00 6.035203e+13 0 0.000000e+00
10000000 32 193 8.345954e+00 6.062074e+13 0 0.000000e+00
10000000 32 194 8.379889e+00 6.068808e+13 0 0.000000e+00
10000000 32 195 8.346398e+00 6.124567e+13 0 0.000000e+00
10000000 32 196 8.337535e+00 6.162520e+13 0 0.000000e+00
10000000 32 197 8.340408e+00 6.191828e+13 0 0.000000e+00
10000000 32 198 8.341832e+00 6.222196e+13 0 0.000000e+00
10000000 32 199 8.340478e+00 6.254636e+13 0 0.000000e+00
10000000 32 200 8.340826e+00 6.285804e+13 0 0.000000e+00
10000000 32 201 8.355114e+00 6.306430e+13 0 0.000000e+00
10000000 32 202 8.350122e+00 6.341594e+13 0 0.000000e+00
10000000 32 203 8.351458e+00 6.371969e+13 0 0.000000e+00
10000000 32 204 8.350535e+00 6.404066e+13 0 0.000000e+00
