15200 15200 64 112 1.235745e-01 8.804347e-04 7.478567e+09
15300 15300 64 112 1.228321e-01 8.827554e-04 7.623092e+09
15400 15400 64 112 1.250989e-01 1.649510e-03 7.583122e+09
15500 15500 64 112 1.251247e-01 2.207336e-03 7.680336e+09
15600 15600 64 112 1.304287e-01 1.375346e-03 7.463388e+09
15700 15700 64 112 1.314592e-01 5.766578e-04 7.500119e+09
15800 15800 64 112 1.307163e-01 8.577536e-04 7.639141e+09
15900 15900 64 112 1.320208e-01 6.518006e-04 7.659704e+09
16000 16000 64 112 1.375774e-01 9.910494e-04 7.443081e+09
16100 16100 64 112 1.377226e-01 7.259366e-04 7.528464e+09
16200 16200 64 112 1.412705e-01 1.555652e-03 7.430851e+09
16300 16300 64 112 1.401052e-01 1.150617e-03 7.585443e+09
16400 16400 64 112 1.405113e-01 1.148725e-03 7.656607e+09
16500 16500 64 112 1.456984e-01 1.084866e-03 7.474344e+09
16600 16600 64 112 1.461702e-01 1.745575e-03 7.540801e+09
16700 16700 64 112 1.492734e-01 8.293953e-04 7.473268e+09
16800 16800 64 112 1.520245e-01 2.611412e-03 7.426171e+09
16900 16900 64 112 1.500420e-01 1.863574e-03 7.614134e+09
17000 17000 64 112 1.554338e-01 1.084745e-03 7.437249e+09
17100 17100 64 112 1.561589e-01 1.416258e-03 7.490062e+09
17200 17200 64 112 1.559311e-01 1.597382e-03 7.588991e+09
17300 17300 64 112 1.630158e-01 1.271806e-03 7.343828e+09
17400 17400 64 112 1.630334e-01 8.968461e-04 7.428173e+09
17500 17500 64 112 1.620261e-01 2.367207e-03 7.560512e+09
17600 17600 64 112 1.669363e-01 1.294419e-03 7.422233e+09
17700 17700 64 112 1.670740e-01 1.647917e-03 7.500626e+09
17800 17800 64 112 1.703796e-01 1.746940e-03 7.438447e+09
17900 17900 64 112 1.616250e-01 1.436441e-03 7.929715e+09
18000 18000 64 112 1.724633e-01 3.499280e-03 7.514643e+09
18100 18100 64 112 1.769519e-01 1.059059e-03 7.405630e+09
18200 18200 64 112 1.772246e-01 1.201980e-03 7.476162e+09
18300 18300 64 112 1.785380e-01 2.884476e-03 7.502940e+09
18400 18400 64 112 1.807977e-01 1.866637e-03 7.490360e+09
18500 18500 64 112 1.845259e-01 2.283379e-03 7.419014e+09
18600 18600 64 112 1.864639e-01 1.178889e-03 7.421490e+09
18700 18700 64 112 1.882714e-01 1.637392e-03 7.429488e+09
18800 18800 64 112 1.910874e-01 2.032855e-03 7.398498e+09
18900 18900 64 112 1.929766e-01 1.771162e-03 7.404212e+09
19000 19000 64 112 1.899415e-01 2.881742e-03 7.602339e+09
19100 19100 64 112 1.970822e-01 1.378178e-03 7.404222e+09
19200 19200 64 112 2.047867e-01 2.347854e-03 7.200467e+09
19300 19300 64 112 2.025409e-01 1.516751e-03 7.356342e+09
19400 19400 64 112 2.055418e-01 2.382121e-03 7.324251e+09
19500 19500 64 112 2.067036e-01 1.675214e-03 7.358363e+09
19600 19600 64 112 2.081437e-01 2.046432e-03 7.382592e+09
19700 19700 64 112 2.026398e-01 2.084422e-03 7.660687e+09
19800 19800 64 112 2.136070e-01 2.447336e-03 7.341331e+09
19900 19900 64 112 2.158735e-01 2.232968e-03 7.337816e+09
