10800 10800 64 112 1.163093e-02 1.788665e-04 4.011372e+10
10900 10900 64 112 1.230852e-02 1.490124e-04 3.861067e+10
11000 11000 64 112 1.236372e-02 1.488075e-04 3.914681e+10
11100 11100 64 112 1.296701e-02 2.094924e-04 3.800721e+10
11200 11200 64 112 1.247707e-02 1.447813e-04 4.021457e+10
11300 11300 64 112 1.331961e-02 2.503179e-04 3.834648e+10
11400 11400 64 112 1.304451e-02 1.421439e-04 3.985125e+10
11500 11500 64 112 1.389563e-02 2.282391e-04 3.806953e+10
11600 11600 64 112 1.340526e-02 2.067698e-04 4.015140e+10
11700 11700 64 112 1.437987e-02 2.299507e-04 3.807822e+10
11800 11800 64 112 1.415356e-02 2.451658e-04 3.935122e+10
11900 11900 64 112 1.514840e-02 2.604393e-04 3.739272e+10
12000 12000 64 112 1.418365e-02 2.066207e-04 4.061014e+10
12100 12100 64 112 1.604782e-02 2.526926e-04 3.649343e+10
12200 12200 64 112 1.517342e-02 2.586480e-04 3.923702e+10
12300 12300 64 112 1.617778e-02 2.719132e-04 3.740687e+10
12400 12400 64 112 1.558824e-02 1.510257e-04 3.945537e+10
12500 12500 64 112 1.669249e-02 3.106310e-04 3.744199e+10
12600 12600 64 112 1.591874e-02 3.306008e-04 3.989262e+10
12700 12700 64 112 1.732242e-02 3.515069e-04 3.724421e+10
12800 12800 64 112 1.553137e-02 2.344257e-04 4.219588e+10
12900 12900 64 112 1.804356e-02 2.158411e-04 3.689073e+10
13000 13000 64 112 1.729532e-02 3.523813e-04 3.908571e+10
13100 13100 64 112 1.849810e-02 3.079270e-04 3.710868e+10
13200 13200 64 112 1.764185e-02 2.946459e-04 3.950607e+10
13300 13300 64 112 1.961379e-02 4.497354e-04 3.607461e+10
13400 13400 64 112 1.849973e-02 3.893189e-04 3.882435e+10
13500 13500 64 112 2.007368e-02 3.574434e-04 3.631621e+10
13600 13600 64 112 1.821116e-02 2.422002e-04 4.062564e+10
13700 13700 64 112 2.111771e-02 3.273335e-04 3.555120e+10
13800 13800 64 112 1.968409e-02 3.336783e-04 3.869928e+10
13900 13900 64 112 2.120231e-02 4.278626e-04 3.645074e+10
14000 14000 64 112 1.983631e-02 3.313741e-04 3.952348e+10
14100 14100 64 112 2.166282e-02 3.705985e-04 3.670989e+10
14200 14200 64 112 2.054928e-02 3.975130e-04 3.925003e+10
14300 14300 64 112 2.252245e-02 6.944044e-04 3.631754e+10
14400 14400 64 112 1.918772e-02 3.103594e-04 4.322764e+10
14500 14500 64 112 2.319713e-02 4.217684e-04 3.625449e+10
14600 14600 64 112 2.187984e-02 4.563594e-04 3.896921e+10
14700 14700 64 112 2.365500e-02 4.447974e-04 3.654027e+10
14800 14800 64 112 2.237049e-02 3.721105e-04 3.916588e+10
14900 14900 64 112 2.504619e-02 6.907191e-04 3.545609e+10
15000 15000 64 112 2.324136e-02 4.198857e-04 3.872408e+10
15100 15100 64 112 2.566297e-02 4.976466e-04 3.553914e+10
15200 15200 64 112 2.295354e-02 3.595895e-04 4.026220e+10
15300 15300 64 112 2.614077e-02 4.476496e-04 3.581991e+10
15400 15400 64 112 2.461838e-02 4.507461e-04 3.853381e+10
15500 15500 64 112 2.689185e-02 4.206226e-04 3.573573e+10
15600 15600 64 112 2.498369e-02 3.710631e-04 3.896301e+10
15700 15700 64 112 2.822531e-02 9.302481e-04 3.493177e+10
15800 15800 64 112 2.565731e-02 4.954577e-04 3.891913e+10
15900 15900 64 112 2.812340e-02 5.385441e-04 3.595725e+10
16000 16000 64 112 2.479223e-02 3.910572e-04 4.130327e+10
16100 16100 64 112 2.978740e-02 6.357228e-04 3.480801e+10
16200 16200 64 112 2.724566e-02 5.651781e-04 3.852944e+10
16300 16300 64 112 2.977413e-02 5.943457e-04 3.569407e+10
16400 16400 64 112 2.742586e-02 4.945469e-04 3.922721e+10
16500 16500 64 112 3.107189e-02 4.857180e-04 3.504775e+10
16600 16600 64 112 2.873022e-02 5.427495e-04 3.836518e+10
16700 16700 64 112 3.165332e-02 4.646919e-04 3.524307e+10
16800 16800 64 112 2.821168e-02 3.053765e-04 4.001747e+10
16900 16900 64 112 3.231088e-02 7.151890e-04 3.535775e+10
17000 17000 64 112 2.996695e-02 4.906835e-04 3.857583e+10
17100 17100 64 112 3.323277e-02 7.899844e-04 3.519538e+10
17200 17200 64 112 3.029367e-02 5.119466e-04 3.906294e+10
17300 17300 64 112 3.421315e-02 7.152811e-04 3.499122e+10
17400 17400 64 112 3.147198e-02 3.640580e-04 3.847995e+10
17500 17500 64 112 3.483054e-02 7.570035e-04 3.517028e+10
17600 17600 64 112 3.074452e-02 2.294495e-04 4.030117e+10
17700 17700 64 112 3.666642e-02 1.450660e-03 3.417732e+10
17800 17800 64 112 3.267376e-02 3.878455e-04 3.878831e+10
17900 17900 64 112 4.091509e-02 1.141804e-03 3.132439e+10
18000 18000 64 112 3.312335e-02 5.219435e-04 3.912648e+10
18100 18100 64 112 3.775666e-02 7.879843e-04 3.470752e+10
18200 18200 64 112 3.439011e-02 5.054216e-04 3.852736e+10
18300 18300 64 112 3.850230e-02 8.149553e-04 3.479169e+10
18400 18400 64 112 3.378402e-02 3.930249e-04 4.008522e+10
18500 18500 64 112 4.002093e-02 6.683465e-04 3.420710e+10
18600 18600 64 112 3.621534e-02 6.360760e-04 3.821143e+10
18700 18700 64 112 4.034297e-02 7.985331e-04 3.467171e+10
18800 18800 64 112 3.624196e-02 5.497297e-04 3.900893e+10
18900 18900 64 112 4.301223e-02 2.250183e-03 3.321939e+10
19000 19000 64 112 3.762920e-02 6.752341e-04 3.837445e+10
19100 19100 64 112 4.470058e-02 2.118767e-03 3.264476e+10
19200 19200 64 112 3.717428e-02 4.040414e-04 3.966613e+10
19300 19300 64 112 4.518102e-02 2.396532e-03 3.297756e+10
19400 19400 64 112 3.945824e-02 6.384311e-04 3.815274e+10
19500 19500 64 112 4.378291e-02 7.228984e-04 3.473958e+10
19600 19600 64 112 3.952788e-02 5.861313e-04 3.887484e+10
19700 19700 64 112 4.762574e-02 9.609577e-04 3.259498e+10
19800 19800 64 112 4.092724e-02 7.355004e-04 3.831580e+10
19900 19900 64 112 4.617757e-02 8.135482e-04 3.430323e+10
