5000 5000 64 45 3.280503e-03 6.139745e-06 3.048313e+10
5000 5000 64 46 3.212864e-03 1.102691e-06 3.112488e+10
5000 5000 64 47 3.145511e-03 2.145489e-07 3.179134e+10
5000 5000 64 48 3.075847e-03 1.650969e-06 3.251137e+10
5000 5000 64 49 3.019154e-03 2.484307e-06 3.312186e+10
5000 5000 64 50 2.965742e-03 2.737715e-06 3.371837e+10
5000 5000 64 51 2.907560e-03 1.879299e-06 3.439310e+10
5000 5000 64 52 2.852597e-03 2.065195e-06 3.505578e+10
5000 5000 64 53 2.804273e-03 3.353568e-06 3.565987e+10
5000 5000 64 54 2.754298e-03 2.494559e-06 3.630690e+10
5000 5000 64 55 2.707704e-03 1.842866e-06 3.693166e+10
5000 5000 64 56 2.671195e-03 3.887894e-06 3.743643e+10
5000 5000 64 57 2.665228e-03 4.319919e-06 3.752024e+10
5000 5000 64 58 2.627960e-03 2.522985e-06 3.805233e+10
5000 5000 64 59 2.600446e-03 3.908503e-06 3.845494e+10
5000 5000 64 60 2.568142e-03 1.028808e-06 3.893865e+10
5000 5000 64 61 2.542512e-03 4.585820e-06 3.933119e+10
5000 5000 64 62 2.500950e-03 2.131917e-06 3.998481e+10
5000 5000 64 63 2.470283e-03 5.795391e-06 4.048120e+10
5000 5000 64 64 2.440506e-03 1.967871e-06 4.097511e+10
5000 5000 64 65 2.413621e-03 6.649308e-06 4.143153e+10
5000 5000 64 66 2.382379e-03 3.120692e-06 4.197485e+10
5000 5000 64 67 2.351309e-03 2.586825e-06 4.252950e+10
5000 5000 64 68 2.319415e-03 4.230838e-06 4.311432e+10
5000 5000 64 69 2.295405e-03 1.757977e-06 4.356530e+10
5000 5000 64 70 2.265449e-03 3.423933e-06 4.414136e+10
5000 5000 64 71 2.243525e-03 8.090939e-07 4.457272e+10
5000 5000 64 72 2.212632e-03 1.759775e-06 4.519505e+10
5000 5000 64 73 2.191045e-03 2.922280e-06 4.564031e+10
5000 5000 64 74 2.165388e-03 3.591051e-06 4.618110e+10
5000 5000 64 75 2.143316e-03 2.888584e-06 4.665667e+10
5000 5000 64 76 2.123516e-03 3.168072e-06 4.709171e+10
5000 5000 64 77 2.101324e-03 3.987953e-06 4.758904e+10
5000 5000 64 78 2.074255e-03 3.333486e-06 4.821008e+10
5000 5000 64 79 2.054248e-03 5.855730e-06 4.867961e+10
5000 5000 64 80 2.034817e-03 2.394685e-06 4.914446e+10
5000 5000 64 81 2.012949e-03 2.388134e-06 4.967836e+10
5000 5000 64 82 1.990928e-03 3.907036e-06 5.022783e+10
5000 5000 64 83 1.970477e-03 9.206267e-07 5.074914e+10
5000 5000 64 84 1.951977e-03 4.264775e-06 5.123012e+10
5000 5000 64 85 1.931619e-03 1.989035e-06 5.177004e+10
5000 5000 64 86 1.918187e-03 2.820212e-06 5.213257e+10
5000 5000 64 87 1.902516e-03 3.551286e-06 5.256196e+10
5000 5000 64 88 1.884319e-03 1.822146e-06 5.306958e+10
5000 5000 64 89 1.865090e-03 1.776072e-06 5.361671e+10
5000 5000 64 90 1.851005e-03 3.176316e-06 5.402471e+10
5000 5000 64 91 1.836147e-03 4.080321e-06 5.446188e+10
5000 5000 64 92 1.818125e-03 5.521446e-06 5.500171e+10
5000 5000 64 93 1.797784e-03 3.595628e-06 5.562405e+10
5000 5000 64 94 1.785290e-03 2.381346e-06 5.601331e+10
5000 5000 64 95 1.769803e-03 1.939279e-06 5.650346e+10
5000 5000 64 96 1.753250e-03 4.022892e-06 5.703695e+10
5000 5000 64 97 1.738917e-03 1.113872e-06 5.750707e+10
5000 5000 64 98 1.724013e-03 6.118431e-07 5.800420e+10
5000 5000 64 99 1.709827e-03 1.972690e-06 5.848546e+10
5000 5000 64 100 1.693331e-03 2.481469e-06 5.905520e+10
5000 5000 64 101 1.687885e-03 8.564094e-06 5.924574e+10
5000 5000 64 102 1.668811e-03 4.155654e-06 5.992289e+10
5000 5000 64 103 1.654230e-03 2.421000e-07 6.045108e+10
5000 5000 64 104 1.642291e-03 3.412766e-06 6.089053e+10
5000 5000 64 105 1.624976e-03 2.801932e-06 6.153935e+10
5000 5000 64 106 1.612696e-03 3.137485e-06 6.200795e+10
5000 5000 64 107 1.599253e-03 2.894243e-06 6.252918e+10
5000 5000 64 108 1.588158e-03 6.607989e-06 6.296602e+10
5000 5000 64 109 1.571467e-03 1.682159e-06 6.363482e+10
5000 5000 64 110 1.562204e-03 3.225872e-06 6.401214e+10
5000 5000 64 111 1.548034e-03 2.777306e-06 6.459807e+10
5000 5000 64 112 1.536833e-03 4.775230e-06 6.506890e+10
5000 5000 64 113 1.555338e-03 3.889231e-06 6.429471e+10
5000 5000 64 114 1.550202e-03 5.039874e-06 6.450772e+10
5000 5000 64 115 1.540719e-03 2.187152e-06 6.490475e+10
5000 5000 64 116 1.532576e-03 2.604444e-06 6.524961e+10
5000 5000 64 117 1.527795e-03 2.715312e-06 6.545379e+10
5000 5000 64 118 1.518327e-03 5.935095e-07 6.586197e+10
5000 5000 64 119 1.503572e-03 2.992446e-06 6.650827e+10
5000 5000 64 120 1.490785e-03 2.704487e-06 6.707876e+10
5000 5000 64 121 1.489296e-03 3.956153e-06 6.714582e+10
5000 5000 64 122 1.476634e-03 2.547803e-06 6.772159e+10
5000 5000 64 123 1.468419e-03 2.524545e-06 6.810047e+10
5000 5000 64 124 1.457153e-03 1.640709e-06 6.862697e+10
5000 5000 64 125 1.456288e-03 6.925478e-07 6.866776e+10
5000 5000 64 126 1.447718e-03 3.479222e-06 6.907423e+10
5000 5000 64 127 1.437383e-03 8.163875e-07 6.957086e+10
5000 5000 64 128 1.428284e-03 3.918433e-06 7.001407e+10
5000 5000 64 129 1.418271e-03 2.665829e-06 7.050840e+10
5000 5000 64 130 1.403094e-03 1.475073e-06 7.127104e+10
5000 5000 64 131 1.405355e-03 4.014600e-06 7.115639e+10
5000 5000 64 132 1.394542e-03 1.275805e-06 7.170813e+10
5000 5000 64 133 1.382557e-03 1.267742e-06 7.232977e+10
5000 5000 64 134 1.379703e-03 3.855003e-06 7.247935e+10
5000 5000 64 135 1.367518e-03 1.647806e-06 7.312520e+10
5000 5000 64 136 1.357134e-03 1.058533e-06 7.368470e+10
5000 5000 64 137 1.351299e-03 1.048306e-06 7.400288e+10
5000 5000 64 138 1.342738e-03 2.677930e-06 7.447467e+10
5000 5000 64 139 1.341550e-03 4.061839e-06 7.454066e+10
5000 5000 64 140 1.327804e-03 1.853900e-06 7.531230e+10
5000 5000 64 141 1.323894e-03 1.012880e-06 7.553477e+10
5000 5000 64 142 1.313495e-03 7.094513e-06 7.613278e+10
5000 5000 64 143 1.308480e-03 1.542012e-06 7.642458e+10
5000 5000 64 144 1.299676e-03 2.103142e-06 7.694227e+10
5000 5000 64 145 1.291972e-03 2.731099e-06 7.740103e+10
5000 5000 64 146 1.287583e-03 7.791639e-07 7.766491e+10
5000 5000 64 147 1.278627e-03 1.138959e-06 7.820888e+10
5000 5000 64 148 1.273465e-03 2.995537e-06 7.852592e+10
5000 5000 64 149 1.268562e-03 2.045580e-06 7.882939e+10
5000 5000 64 150 1.257986e-03 2.229738e-06 7.949213e+10
5000 5000 64 151 1.253982e-03 2.680418e-06 7.974598e+10
5000 5000 64 152 1.244814e-03 6.435495e-06 8.033326e+10
5000 5000 64 153 1.240144e-03 2.491806e-06 8.063580e+10
5000 5000 64 154 1.233969e-03 1.918124e-06 8.103933e+10
5000 5000 64 155 1.229211e-03 2.455059e-06 8.135300e+10
5000 5000 64 156 1.219116e-03 4.743332e-06 8.202667e+10
5000 5000 64 157 1.213895e-03 2.538299e-06 8.237945e+10
5000 5000 64 158 1.210504e-03 1.605431e-06 8.261024e+10
5000 5000 64 159 1.201822e-03 2.331201e-06 8.320701e+10
5000 5000 64 160 1.198606e-03 4.999143e-06 8.343024e+10
5000 5000 64 161 1.190834e-03 3.745302e-06 8.397478e+10
5000 5000 64 162 1.182947e-03 1.766393e-06 8.453467e+10
5000 5000 64 163 1.177234e-03 1.804636e-06 8.494490e+10
5000 5000 64 164 1.173351e-03 1.231260e-06 8.522598e+10
5000 5000 64 165 1.162871e-03 4.708026e-07 8.599405e+10
5000 5000 64 166 1.156143e-03 1.674146e-06 8.649447e+10
5000 5000 64 167 1.148986e-03 1.881557e-06 8.703330e+10
5000 5000 64 168 1.145585e-03 5.713519e-06 8.729166e+10
5000 5000 64 169 1.160868e-03 8.050252e-07 8.614244e+10
5000 5000 64 170 1.158349e-03 3.141908e-06 8.632975e+10
5000 5000 64 171 1.153798e-03 3.317344e-06 8.667027e+10
5000 5000 64 172 1.145978e-03 2.001429e-06 8.726173e+10
5000 5000 64 173 1.144226e-03 4.490990e-06 8.739534e+10
5000 5000 64 174 1.142006e-03 2.041498e-06 8.756519e+10
5000 5000 64 175 1.134706e-03 3.815597e-06 8.812859e+10
5000 5000 64 176 1.127867e-03 1.400248e-06 8.866293e+10
5000 5000 64 177 1.125666e-03 3.035846e-06 8.883630e+10
5000 5000 64 178 1.120673e-03 8.574429e-07 8.923207e+10
5000 5000 64 179 1.118541e-03 3.743937e-06 8.940221e+10
5000 5000 64 180 1.112573e-03 2.133607e-06 8.988172e+10
5000 5000 64 181 1.104026e-03 1.978312e-06 9.057754e+10
5000 5000 64 182 1.106002e-03 1.823822e-06 9.041576e+10
5000 5000 64 183 1.097609e-03 3.343633e-06 9.110710e+10
5000 5000 64 184 1.092033e-03 2.123607e-06 9.157235e+10
5000 5000 64 185 1.088306e-03 2.860281e-06 9.188590e+10
5000 5000 64 186 1.082166e-03 2.766429e-06 9.240730e+10
5000 5000 64 187 1.079747e-03 2.989289e-06 9.261429e+10
5000 5000 64 188 1.070107e-03 1.533589e-06 9.344864e+10
5000 5000 64 189 1.070146e-03 3.977772e-06 9.344519e+10
5000 5000 64 190 1.065579e-03 1.581540e-06 9.384573e+10
5000 5000 64 191 1.061556e-03 2.758738e-06 9.420133e+10
5000 5000 64 192 1.053775e-03 1.363905e-06 9.489691e+10
5000 5000 64 193 1.057545e-03 1.513500e-06 9.455862e+10
5000 5000 64 194 1.047716e-03 2.550806e-06 9.544574e+10
5000 5000 64 195 1.042019e-03 4.521640e-06 9.596756e+10
5000 5000 64 196 1.035856e-03 1.992173e-06 9.653851e+10
5000 5000 64 197 1.035665e-03 1.399166e-06 9.655635e+10
5000 5000 64 198 1.033854e-03 2.271671e-06 9.672544e+10
5000 5000 64 199 1.027522e-03 6.885300e-07 9.732152e+10
5000 5000 64 200 1.025468e-03 3.885776e-06 9.751648e+10
5000 5000 64 201 1.022713e-03 3.779143e-06 9.777918e+10
5000 5000 64 202 1.020623e-03 4.569380e-06 9.797937e+10
5000 5000 64 203 1.011672e-03 9.964981e-07 9.884630e+10
5000 5000 64 204 1.002795e-03 1.145086e-06 9.972127e+10
5000 5000 64 205 1.001219e-03 2.044731e-06 9.987821e+10
5000 5000 64 206 9.967803e-04 4.258339e-06 1.003230e+11
5000 5000 64 207 9.940945e-04 4.256104e-06 1.005941e+11
5000 5000 64 208 9.878393e-04 5.941408e-07 1.012310e+11
5000 5000 64 209 9.842347e-04 9.504337e-07 1.016018e+11
5000 5000 64 210 9.817785e-04 1.233360e-06 1.018560e+11
5000 5000 64 211 9.798952e-04 1.798171e-06 1.020517e+11
5000 5000 64 212 9.722421e-04 1.266682e-06 1.028550e+11
5000 5000 64 213 9.718950e-04 1.290035e-06 1.028918e+11
5000 5000 64 214 9.623830e-04 9.318871e-07 1.039087e+11
5000 5000 64 215 9.637152e-04 1.332801e-06 1.037651e+11
5000 5000 64 216 9.584048e-04 2.014592e-06 1.043400e+11
5000 5000 64 217 9.549883e-04 1.906569e-06 1.047133e+11
5000 5000 64 218 9.471158e-04 2.380294e-06 1.055837e+11
5000 5000 64 219 9.460097e-04 1.655033e-06 1.057072e+11
5000 5000 64 220 9.432477e-04 1.588893e-06 1.060167e+11
5000 5000 64 221 9.393773e-04 6.894027e-07 1.064535e+11
5000 5000 64 222 9.363876e-04 1.216051e-06 1.067934e+11
5000 5000 64 223 9.350210e-04 1.052445e-06 1.069495e+11
5000 5000 64 224 9.290303e-04 2.275258e-06 1.076391e+11
20000 20000 64 14 1.406374e-01 5.116580e-03 1.137678e+10
20000 20000 64 15 1.405460e-01 7.622845e-03 1.138417e+10
20000 20000 64 16 1.296644e-01 6.193930e-03 1.233955e+10
20000 20000 64 17 1.247956e-01 6.599117e-03 1.282096e+10
20000 20000 64 18 1.183491e-01 6.686646e-03 1.351932e+10
20000 20000 64 19 1.120807e-01 5.904251e-03 1.427543e+10
20000 20000 64 20 1.079283e-01 4.722608e-03 1.482466e+10
20000 20000 64 21 1.014986e-01 5.291678e-03 1.576376e+10
20000 20000 64 22 9.764969e-02 5.239595e-03 1.638510e+10
20000 20000 64 23 9.418819e-02 4.283973e-03 1.698727e+10
20000 20000 64 24 9.100457e-02 3.576106e-03 1.758154e+10
20000 20000 64 25 8.744156e-02 3.615206e-03 1.829793e+10
20000 20000 64 26 8.554974e-02 1.992125e-03 1.870257e+10
20000 20000 64 27 7.751216e-02 4.498325e-03 2.064192e+10
20000 20000 64 28 7.937586e-02 2.162839e-03 2.015726e+10
20000 20000 64 29 7.604341e-02 3.077773e-03 2.104061e+10
20000 20000 64 30 7.530327e-02 1.777282e-03 2.124742e+10
20000 20000 64 31 7.332152e-02 1.520803e-03 2.182170e+10
20000 20000 64 32 7.056397e-02 1.645073e-03 2.267446e+10
20000 20000 64 33 6.857704e-02 1.564902e-03 2.333142e+10
20000 20000 64 34 6.760591e-02 1.292817e-03 2.366657e+10
20000 20000 64 35 6.516961e-02 1.401759e-03 2.455132e+10
20000 20000 64 36 6.342464e-02 1.211960e-03 2.522679e+10
20000 20000 64 37 6.184998e-02 1.102364e-03 2.586905e+10
20000 20000 64 38 5.995363e-02 1.311424e-03 2.668729e+10
20000 20000 64 39 5.890833e-02 1.016203e-03 2.716084e+10
20000 20000 64 40 5.897359e-02 3.137970e-04 2.713079e+10
20000 20000 64 41 5.631717e-02 9.207562e-04 2.841052e+10
20000 20000 64 42 5.473411e-02 1.032907e-03 2.923223e+10
20000 20000 64 43 5.400903e-02 9.136389e-04 2.962468e+10
20000 20000 64 44 5.386316e-02 3.729481e-04 2.970491e+10
20000 20000 64 45 5.165869e-02 6.736297e-04 3.097253e+10
20000 20000 64 46 5.086918e-02 8.471592e-04 3.145323e+10
20000 20000 64 47 4.977508e-02 6.561504e-04 3.214460e+10
20000 20000 64 48 4.906154e-02 8.765405e-04 3.261210e+10
20000 20000 64 49 4.811757e-02 8.418727e-04 3.325188e+10
20000 20000 64 50 4.697442e-02 7.622729e-04 3.406109e+10
20000 20000 64 51 4.646796e-02 1.072425e-03 3.443233e+10
20000 20000 64 52 4.486125e-02 6.313754e-04 3.566552e+10
20000 20000 64 53 4.471112e-02 7.699993e-04 3.578528e+10
20000 20000 64 54 4.396512e-02 6.799721e-04 3.639248e+10
20000 20000 64 55 4.312313e-02 6.040016e-04 3.710306e+10
20000 20000 64 56 4.275742e-02 8.909388e-04 3.742040e+10
20000 20000 64 57 4.296988e-02 8.122689e-04 3.723539e+10
20000 20000 64 58 4.318208e-02 4.680418e-04 3.705241e+10
20000 20000 64 59 4.164615e-02 4.318761e-04 3.841892e+10
20000 20000 64 60 4.158649e-02 7.590849e-04 3.847404e+10
20000 20000 64 61 3.960834e-02 1.042667e-03 4.039553e+10
20000 20000 64 62 4.071322e-02 8.006707e-04 3.929927e+10
20000 20000 64 63 4.024688e-02 8.045481e-04 3.975463e+10
20000 20000 64 64 3.987269e-02 7.617232e-04 4.012772e+10
20000 20000 64 65 3.926889e-02 8.019270e-04 4.074473e+10
20000 20000 64 66 3.871267e-02 8.006285e-04 4.133014e+10
20000 20000 64 67 3.845702e-02 5.665314e-04 4.160489e+10
20000 20000 64 68 3.774911e-02 7.452564e-04 4.238511e+10
20000 20000 64 69 3.640650e-02 4.962517e-04 4.394820e+10
20000 20000 64 70 3.741721e-02 4.789063e-04 4.276107e+10
20000 20000 64 71 3.606318e-02 3.019529e-04 4.436658e+10
20000 20000 64 72 3.606063e-02 7.067927e-04 4.436972e+10
20000 20000 64 73 3.562118e-02 6.758171e-04 4.491710e+10
20000 20000 64 74 3.526798e-02 7.103117e-04 4.536693e+10
20000 20000 64 75 3.395348e-02 5.449015e-04 4.712330e+10
20000 20000 64 76 3.496863e-02 4.362183e-04 4.575530e+10
20000 20000 64 77 3.415071e-02 6.904654e-04 4.685114e+10
20000 20000 64 78 3.422483e-02 4.726440e-04 4.674969e+10
20000 20000 64 79 3.321427e-02 3.799762e-04 4.817206e+10
20000 20000 64 80 3.354999e-02 4.560502e-04 4.769003e+10
20000 20000 64 81 3.275196e-02 6.297172e-04 4.885204e+10
20000 20000 64 82 3.274069e-02 4.330674e-04 4.886886e+10
20000 20000 64 83 3.217693e-02 6.155994e-04 4.972506e+10
20000 20000 64 84 3.192894e-02 5.010422e-04 5.011127e+10
20000 20000 64 85 3.183847e-02 4.046187e-04 5.025367e+10
20000 20000 64 86 3.136887e-02 5.282577e-04 5.100598e+10
20000 20000 64 87 3.095847e-02 5.615405e-04 5.168215e+10
20000 20000 64 88 3.116616e-02 3.969111e-04 5.133774e+10
20000 20000 64 89 3.047695e-02 5.565035e-04 5.249870e+10
20000 20000 64 90 3.015339e-02 5.629060e-04 5.306202e+10
20000 20000 64 91 3.027315e-02 3.516236e-04 5.285211e+10
20000 20000 64 92 3.003909e-02 3.819996e-04 5.326394e+10
20000 20000 64 93 2.938555e-02 5.272286e-04 5.444852e+10
20000 20000 64 94 2.914703e-02 5.574421e-04 5.489410e+10
20000 20000 64 95 2.888443e-02 5.417714e-04 5.539316e+10
20000 20000 64 96 2.865043e-02 5.342949e-04 5.584558e+10
20000 20000 64 97 2.838013e-02 4.993228e-04 5.637748e+10
20000 20000 64 98 2.818067e-02 4.985620e-04 5.677651e+10
20000 20000 64 99 2.794386e-02 5.133216e-04 5.725766e+10
20000 20000 64 100 2.770929e-02 5.008932e-04 5.774237e+10
20000 20000 64 101 2.780016e-02 3.348757e-04 5.755362e+10
20000 20000 64 102 2.760353e-02 3.485661e-04 5.796361e+10
20000 20000 64 103 2.739292e-02 3.398088e-04 5.840925e+10
20000 20000 64 104 2.685237e-02 4.923040e-04 5.958505e+10
20000 20000 64 105 2.698403e-02 3.174828e-04 5.929432e+10
20000 20000 64 106 2.675539e-02 3.296610e-04 5.980104e+10
20000 20000 64 107 2.657530e-02 3.369844e-04 6.020627e+10
20000 20000 64 108 2.603712e-02 4.787832e-04 6.145072e+10
20000 20000 64 109 2.606939e-02 3.172619e-04 6.137465e+10
20000 20000 64 110 2.578693e-02 3.656826e-04 6.204694e+10
20000 20000 64 111 2.549107e-02 4.508602e-04 6.276707e+10
20000 20000 64 112 2.558352e-02 2.790586e-04 6.254025e+10
20000 20000 64 113 2.590395e-02 3.146389e-04 6.176664e+10
20000 20000 64 114 2.540467e-02 4.780028e-04 6.298054e+10
20000 20000 64 115 2.466784e-02 5.916131e-04 6.486178e+10
20000 20000 64 116 2.541288e-02 2.746602e-04 6.296019e+10
20000 20000 64 117 2.525914e-02 2.661973e-04 6.334341e+10
20000 20000 64 118 2.506496e-02 2.675961e-04 6.383414e+10
20000 20000 64 119 2.490859e-02 2.749638e-04 6.423487e+10
20000 20000 64 120 2.442846e-02 4.829587e-04 6.549737e+10
20000 20000 64 121 2.390886e-02 4.352732e-04 6.692080e+10
20000 20000 64 122 2.443776e-02 2.666975e-04 6.547246e+10
20000 20000 64 123 2.414431e-02 1.427477e-04 6.626819e+10
20000 20000 64 124 2.383460e-02 4.849697e-04 6.712929e+10
20000 20000 64 125 2.320821e-02 5.957351e-04 6.894111e+10
20000 20000 64 126 2.363989e-02 3.790033e-04 6.768222e+10
20000 20000 64 127 2.375416e-02 2.431152e-04 6.735662e+10
20000 20000 64 128 2.328978e-02 4.923228e-04 6.869966e+10
20000 20000 64 129 2.346152e-02 2.275959e-04 6.819678e+10
20000 20000 64 130 2.328313e-02 2.233007e-04 6.871929e+10
20000 20000 64 131 2.303987e-02 2.359649e-04 6.944485e+10
20000 20000 64 132 2.269848e-02 4.861738e-04 7.048930e+10
20000 20000 64 133 2.257015e-02 4.897157e-04 7.089010e+10
20000 20000 64 134 2.276929e-02 1.971213e-04 7.027008e+10
20000 20000 64 135 2.250319e-02 2.535196e-04 7.110103e+10
20000 20000 64 136 2.249678e-02 2.047076e-04 7.112128e+10
20000 20000 64 137 2.224257e-02 2.231290e-04 7.193412e+10
20000 20000 64 138 2.222341e-02 1.916009e-04 7.199614e+10
20000 20000 64 139 2.207154e-02 1.734842e-04 7.249154e+10
20000 20000 64 140 2.164230e-02 4.932929e-04 7.392930e+10
20000 20000 64 141 2.153842e-02 4.940811e-04 7.428584e+10
20000 20000 64 142 2.174432e-02 1.640120e-04 7.358245e+10
20000 20000 64 143 2.132949e-02 4.991825e-04 7.501352e+10
20000 20000 64 144 2.109653e-02 2.496930e-04 7.584184e+10
20000 20000 64 145 2.107956e-02 4.978495e-04 7.590292e+10
20000 20000 64 146 2.121426e-02 2.136406e-04 7.542096e+10
20000 20000 64 147 2.117828e-02 1.525969e-04 7.554909e+10
20000 20000 64 148 2.106077e-02 1.526360e-04 7.597063e+10
20000 20000 64 149 2.096007e-02 1.462564e-04 7.633564e+10
20000 20000 64 150 2.049026e-02 4.868064e-04 7.808588e+10
20000 20000 64 151 2.072699e-02 1.371265e-04 7.719403e+10
20000 20000 64 152 2.063430e-02 1.315995e-04 7.754078e+10
20000 20000 64 153 1.986651e-02 5.053570e-04 8.053756e+10
20000 20000 64 154 2.030437e-02 1.567477e-04 7.880076e+10
20000 20000 64 155 2.029888e-02 1.392100e-04 7.882208e+10
20000 20000 64 156 1.963993e-02 5.648406e-04 8.146668e+10
20000 20000 64 157 1.977793e-02 5.144428e-04 8.089825e+10
20000 20000 64 158 2.000728e-02 1.143225e-04 7.997088e+10
20000 20000 64 159 1.991890e-02 1.181067e-04 8.032573e+10
20000 20000 64 160 1.952166e-02 4.541616e-04 8.196023e+10
20000 20000 64 161 1.932769e-02 2.770850e-04 8.278279e+10
20000 20000 64 162 1.960347e-02 1.257536e-04 8.161821e+10
20000 20000 64 163 1.950263e-02 9.797736e-05 8.204022e+10
20000 20000 64 164 1.893331e-02 4.087472e-04 8.450712e+10
20000 20000 64 165 1.925348e-02 1.008324e-04 8.310188e+10
20000 20000 64 166 1.920690e-02 1.063109e-04 8.330339e+10
20000 20000 64 167 1.877716e-02 5.066509e-04 8.520988e+10
20000 20000 64 168 1.900678e-02 1.210757e-04 8.418049e+10
20000 20000 64 169 1.920822e-02 1.079398e-04 8.329768e+10
20000 20000 64 170 1.875765e-02 5.435385e-04 8.529854e+10
20000 20000 64 171 1.862523e-02 5.071977e-04 8.590500e+10
20000 20000 64 172 1.878113e-02 2.853961e-04 8.519189e+10
20000 20000 64 173 1.884482e-02 9.755926e-05 8.490397e+10
20000 20000 64 174 1.870429e-02 1.545660e-04 8.554186e+10
20000 20000 64 175 1.860338e-02 1.464715e-04 8.600588e+10
20000 20000 64 176 1.858756e-02 1.068125e-04 8.607908e+10
20000 20000 64 177 1.849934e-02 8.526198e-05 8.648956e+10
20000 20000 64 178 1.817356e-02 4.030572e-04 8.804000e+10
20000 20000 64 179 1.833338e-02 8.626557e-05 8.727251e+10
20000 20000 64 180 1.793950e-02 4.432280e-04 8.918866e+10
20000 20000 64 181 1.789083e-02 4.493086e-04 8.943128e+10
20000 20000 64 182 1.807090e-02 8.557986e-05 8.854014e+10
20000 20000 64 183 1.752022e-02 7.967336e-04 9.132307e+10
20000 20000 64 184 1.794045e-02 1.061823e-04 8.918396e+10
20000 20000 64 185 1.779542e-02 1.790279e-04 8.991077e+10
20000 20000 64 186 1.746856e-02 3.618040e-04 9.159311e+10
20000 20000 64 187 1.736766e-02 5.067749e-04 9.212526e+10
20000 20000 64 188 1.759933e-02 7.946955e-05 9.091254e+10
20000 20000 64 189 1.724317e-02 4.947287e-04 9.279035e+10
20000 20000 64 190 1.746028e-02 8.886703e-05 9.163657e+10
20000 20000 64 191 1.740704e-02 6.949264e-05 9.191681e+10
20000 20000 64 192 1.736920e-02 9.220844e-05 9.211711e+10
20000 20000 64 193 1.697628e-02 4.693192e-04 9.424916e+10
20000 20000 64 194 1.715746e-02 8.402182e-05 9.325392e+10
20000 20000 64 195 1.680919e-02 4.375918e-04 9.518603e+10
20000 20000 64 196 1.693514e-02 1.798272e-04 9.447809e+10
20000 20000 64 197 1.664559e-02 3.944414e-04 9.612157e+10
20000 20000 64 198 1.664626e-02 4.075848e-04 9.611767e+10
20000 20000 64 199 1.677033e-02 7.170687e-05 9.540658e+10
20000 20000 64 200 1.670936e-02 1.381889e-04 9.575472e+10
20000 20000 64 201 1.645925e-02 3.915534e-04 9.720977e+10
20000 20000 64 202 1.660940e-02 7.247411e-05 9.633100e+10
20000 20000 64 203 1.658068e-02 6.283868e-05 9.649786e+10
20000 20000 64 204 1.648140e-02 8.463379e-05 9.707915e+10
20000 20000 64 205 1.629308e-02 2.328873e-04 9.820120e+10
20000 20000 64 206 1.611259e-02 3.045281e-04 9.930124e+10
20000 20000 64 207 1.628338e-02 7.592724e-05 9.825968e+10
20000 20000 64 208 1.621534e-02 8.310763e-05 9.867199e+10
20000 20000 64 209 1.587830e-02 4.530164e-04 1.007664e+11
20000 20000 64 210 1.592806e-02 3.020837e-04 1.004516e+11
20000 20000 64 211 1.600704e-02 7.085397e-05 9.995602e+10
20000 20000 64 212 1.599314e-02 7.732181e-05 1.000429e+11
20000 20000 64 213 1.575506e-02 2.811909e-04 1.015547e+11
