20000 20000 64 214 1.591971e-01 8.939834e-03 1.005043e+10
20000 20000 64 215 1.337906e-01 4.305605e-02 1.195898e+10
20000 20000 64 216 4.190682e-02 5.537067e-03 3.817995e+10
20000 20000 64 217 9.287163e-02 5.842795e-02 1.722808e+10
20000 20000 64 218 7.095162e-02 3.888908e-02 2.255058e+10
20000 20000 64 219 1.129974e-01 5.546353e-02 1.415961e+10
20000 20000 64 220 9.887806e-02 4.057290e-02 1.618155e+10
20000 20000 64 221 1.516001e-01 5.475359e-02 1.055408e+10
20000 20000 64 222 4.562172e-02 2.529931e-03 3.507102e+10
20000 20000 64 223 3.351639e-02 4.066881e-04 4.773783e+10
20000 20000 64 224 3.256876e-02 1.913331e-03 4.912684e+10
