5000 5000 64 83 1.114820e-02 1.460240e-04 8.970055e+09
5000 5000 64 84 9.982377e-03 5.872774e-05 1.001765e+10
5000 5000 64 85 1.112822e-02 1.446140e-04 8.986167e+09
5000 5000 64 86 1.124467e-02 6.880607e-05 8.893105e+09
5000 5000 64 87 1.137183e-02 9.647382e-05 8.793658e+09
5000 5000 64 88 1.135058e-02 2.726568e-05 8.810119e+09
5000 5000 64 89 1.117387e-02 1.712046e-05 8.949449e+09
5000 5000 64 90 1.154745e-02 7.139947e-05 8.659924e+09
5000 5000 64 91 1.159588e-02 5.145940e-05 8.623749e+09
5000 5000 64 92 1.150183e-02 2.034102e-05 8.694265e+09
5000 5000 64 93 1.166192e-02 8.429761e-05 8.574918e+09
5000 5000 64 94 1.139772e-02 6.760992e-05 8.773683e+09
5000 5000 64 95 1.138069e-02 4.138418e-05 8.786812e+09
5000 5000 64 96 1.128342e-02 9.986131e-05 8.862565e+09
5000 5000 64 97 1.144915e-02 1.246905e-04 8.734274e+09
5000 5000 64 98 1.149433e-02 6.447226e-05 8.699939e+09
5000 5000 64 99 1.156723e-02 6.555739e-05 8.645109e+09
5000 5000 64 100 1.032203e-02 1.104996e-04 9.688017e+09
5000 5000 64 101 1.104609e-02 4.479151e-05 9.052974e+09
5000 5000 64 102 1.103425e-02 1.440602e-04 9.062694e+09
5000 5000 64 103 1.105110e-02 2.213170e-05 9.048875e+09
5000 5000 64 104 9.958280e-03 8.441849e-05 1.004189e+10
5000 5000 64 105 1.016210e-02 1.386242e-04 9.840487e+09
5000 5000 64 106 9.298393e-03 1.124667e-04 1.075455e+10
5000 5000 64 107 1.032081e-02 1.645501e-04 9.689166e+09
5000 5000 64 108 1.061741e-02 8.041517e-05 9.418490e+09
5000 5000 64 109 1.026417e-02 5.914862e-05 9.742625e+09
5000 5000 64 110 1.003375e-02 1.565912e-04 9.966359e+09
5000 5000 64 111 9.470913e-03 1.731088e-04 1.055864e+10
5000 5000 64 112 8.228679e-03 2.740914e-04 1.215262e+10
5000 5000 64 113 9.614026e-03 1.364563e-04 1.040147e+10
5000 5000 64 114 1.034729e-02 3.083449e-04 9.664363e+09
5000 5000 64 115 1.040202e-02 1.114653e-04 9.613516e+09
5000 5000 64 116 1.055898e-02 1.806774e-05 9.470611e+09
5000 5000 64 117 8.552704e-03 1.964797e-04 1.169221e+10
5000 5000 64 118 1.092196e-02 7.597202e-06 9.155867e+09
5000 5000 64 119 1.115782e-02 8.972520e-05 8.962324e+09
5000 5000 64 120 1.127414e-02 6.316689e-05 8.869855e+09
5000 5000 64 121 1.145084e-02 8.355209e-05 8.732985e+09
5000 5000 64 122 1.158771e-02 1.653139e-05 8.629836e+09
5000 5000 64 123 1.122039e-02 1.335305e-04 8.912345e+09
5000 5000 64 124 1.155565e-02 5.277650e-05 8.653775e+09
5000 5000 64 125 1.206262e-02 7.489961e-05 8.290075e+09
5000 5000 64 126 1.203241e-02 5.903829e-05 8.310885e+09
5000 5000 64 127 1.195406e-02 3.059786e-05 8.365360e+09
5000 5000 64 128 1.082573e-02 1.537186e-04 9.237250e+09
5000 5000 64 129 1.175621e-02 6.223800e-05 8.506145e+09
5000 5000 64 130 1.115704e-02 7.493564e-05 8.962947e+09
5000 5000 64 131 1.169595e-02 7.680486e-05 8.549965e+09
5000 5000 64 132 1.181941e-02 8.363254e-05 8.460659e+09
5000 5000 64 133 1.176242e-02 2.957664e-05 8.501652e+09
5000 5000 64 134 9.674853e-03 1.240525e-04 1.033607e+10
5000 5000 64 135 1.121372e-02 7.630466e-05 8.917648e+09
5000 5000 64 136 1.188582e-02 6.415179e-05 8.413384e+09
5000 5000 64 137 1.170347e-02 6.516902e-05 8.544475e+09
5000 5000 64 138 1.145695e-02 1.133616e-04 8.728330e+09
5000 5000 64 139 1.119830e-02 1.312675e-04 8.929930e+09
5000 5000 64 140 1.093157e-02 1.464469e-04 9.147813e+09
5000 5000 64 141 1.158498e-02 1.775225e-04 8.631864e+09
5000 5000 64 142 1.160715e-02 1.035314e-04 8.615376e+09
5000 5000 64 143 1.172717e-02 1.277104e-04 8.527206e+09
5000 5000 64 144 1.177152e-02 4.138165e-05 8.495077e+09
5000 5000 64 145 1.078398e-02 9.519309e-05 9.273013e+09
5000 5000 64 146 1.178410e-02 1.658111e-04 8.486013e+09
5000 5000 64 147 1.185951e-02 1.048513e-04 8.432051e+09
5000 5000 64 148 1.208792e-02 4.086608e-05 8.272725e+09
5000 5000 64 149 1.107247e-02 7.134378e-05 9.031413e+09
5000 5000 64 150 1.176356e-02 1.624848e-04 8.500828e+09
5000 5000 64 151 1.156102e-02 5.465143e-05 8.649758e+09
5000 5000 64 152 1.165716e-02 8.135892e-05 8.578420e+09
5000 5000 64 153 1.157910e-02 9.826768e-05 8.636247e+09
5000 5000 64 154 1.156890e-02 4.052345e-05 8.643867e+09
5000 5000 64 155 1.115288e-02 2.030285e-04 8.966298e+09
5000 5000 64 156 5.960858e-03 3.373550e-05 1.677611e+10
5000 5000 64 157 1.037361e-02 5.560123e-05 9.639841e+09
5000 5000 64 158 1.083989e-02 8.930207e-05 9.225183e+09
5000 5000 64 159 1.079872e-02 6.975882e-05 9.260353e+09
5000 5000 64 160 1.078182e-02 1.033955e-04 9.274875e+09
5000 5000 64 161 1.031302e-02 5.989088e-05 9.696481e+09
5000 5000 64 162 9.620067e-03 1.120205e-04 1.039494e+10
5000 5000 64 163 1.005065e-02 1.357823e-04 9.949608e+09
5000 5000 64 164 1.015908e-02 1.676527e-04 9.843407e+09
5000 5000 64 165 1.019454e-02 1.003309e-04 9.809173e+09
5000 5000 64 166 9.780145e-03 2.672620e-04 1.022480e+10
5000 5000 64 167 8.895562e-03 1.138614e-04 1.124156e+10
5000 5000 64 168 7.974297e-03 4.847889e-05 1.254029e+10
5000 5000 64 169 9.303768e-03 2.366546e-04 1.074833e+10
5000 5000 64 170 9.563693e-03 1.202041e-04 1.045621e+10
5000 5000 64 171 9.842268e-03 1.062962e-04 1.016026e+10
5000 5000 64 172 1.012642e-02 6.396062e-05 9.875156e+09
5000 5000 64 173 9.997011e-03 3.119330e-05 1.000299e+10
5000 5000 64 174 1.075142e-02 6.903490e-05 9.301093e+09
5000 5000 64 175 1.047115e-02 1.020805e-04 9.550049e+09
5000 5000 64 176 1.072828e-02 9.893674e-05 9.321162e+09
5000 5000 64 177 1.112318e-02 5.891388e-05 8.990237e+09
5000 5000 64 178 1.041765e-02 5.679093e-05 9.599089e+09
5000 5000 64 179 1.090992e-02 3.938918e-05 9.165969e+09
5000 5000 64 180 1.130480e-02 1.089260e-04 8.845799e+09
5000 5000 64 181 1.144496e-02 1.167894e-04 8.737468e+09
5000 5000 64 182 1.133833e-02 1.739176e-04 8.819642e+09
5000 5000 64 183 1.134898e-02 1.817717e-04 8.811368e+09
5000 5000 64 184 1.081585e-02 7.454000e-05 9.245693e+09
5000 5000 64 185 1.165896e-02 4.623049e-05 8.577094e+09
5000 5000 64 186 1.153520e-02 1.190975e-04 8.669116e+09
5000 5000 64 187 1.167054e-02 8.779451e-05 8.568581e+09
5000 5000 64 188 1.153885e-02 1.384676e-04 8.666379e+09
5000 5000 64 189 1.179432e-02 9.910357e-06 8.478661e+09
5000 5000 64 190 1.041415e-02 6.202134e-05 9.602324e+09
5000 5000 64 191 1.137355e-02 1.996296e-04 8.792329e+09
5000 5000 64 192 1.118465e-02 1.004970e-05 8.940825e+09
5000 5000 64 193 1.146956e-02 3.637244e-05 8.718731e+09
5000 5000 64 194 1.112293e-02 2.244666e-04 8.990436e+09
5000 5000 64 195 1.055724e-02 7.592631e-05 9.472174e+09
5000 5000 64 196 1.085461e-02 1.511624e-04 9.212673e+09
5000 5000 64 197 1.120058e-02 4.507059e-05 8.928109e+09
5000 5000 64 198 1.146043e-02 1.608318e-04 8.725679e+09
5000 5000 64 199 1.135534e-02 6.019937e-05 8.806429e+09
5000 5000 64 200 1.144377e-02 9.410934e-05 8.738382e+09
5000 5000 64 201 1.024880e-02 9.109375e-05 9.757237e+09
5000 5000 64 202 1.139274e-02 9.733709e-05 8.777520e+09
5000 5000 64 203 1.146533e-02 1.413945e-04 8.721944e+09
5000 5000 64 204 1.137160e-02 9.280066e-05 8.793835e+09
5000 5000 64 205 1.147858e-02 5.929476e-05 8.711881e+09
5000 5000 64 206 1.095198e-02 1.057860e-04 9.130768e+09
5000 5000 64 207 1.109425e-02 5.206892e-05 9.013679e+09
5000 5000 64 208 1.069104e-02 1.758433e-04 9.353627e+09
5000 5000 64 209 1.093427e-02 1.026591e-04 9.145561e+09
5000 5000 64 210 1.074762e-02 5.623849e-05 9.304382e+09
5000 5000 64 211 1.086015e-02 7.443300e-05 9.207980e+09
5000 5000 64 212 8.991151e-03 6.252444e-05 1.112205e+10
5000 5000 64 213 1.000569e-02 1.533328e-04 9.994317e+09
5000 5000 64 214 9.995153e-03 8.104701e-05 1.000485e+10
5000 5000 64 215 9.991643e-03 1.355254e-04 1.000836e+10
5000 5000 64 216 9.954969e-03 1.530749e-05 1.004523e+10
5000 5000 64 217 9.910305e-03 6.545083e-05 1.009051e+10
5000 5000 64 218 9.051377e-03 1.243832e-04 1.104804e+10
5000 5000 64 219 9.622288e-03 4.881005e-05 1.039254e+10
5000 5000 64 220 8.944581e-03 4.866791e-05 1.117995e+10
5000 5000 64 221 8.890015e-03 5.387023e-05 1.124857e+10
5000 5000 64 222 8.933304e-03 8.739866e-05 1.119407e+10
5000 5000 64 223 7.142299e-03 1.208954e-04 1.400109e+10
5000 5000 64 224 7.065116e-03 1.542485e-04 1.415405e+10
20000 20000 64 14 2.225668e-01 1.369497e-02 7.188854e+09
20000 20000 64 15 2.124655e-01 1.203890e-02 7.530636e+09
20000 20000 64 16 2.062207e-01 1.194289e-02 7.758677e+09
20000 20000 64 17 2.024045e-01 6.183212e-03 7.904963e+09
20000 20000 64 18 2.099167e-01 3.539818e-03 7.622070e+09
20000 20000 64 19 2.156713e-01 5.407377e-03 7.418698e+09
20000 20000 64 20 2.180688e-01 8.050004e-03 7.337132e+09
20000 20000 64 21 2.205961e-01 7.835259e-03 7.253073e+09
20000 20000 64 22 2.212774e-01 6.395276e-03 7.230744e+09
20000 20000 64 23 2.194667e-01 6.765422e-03 7.290401e+09
20000 20000 64 24 1.992414e-01 7.412531e-03 8.030459e+09
20000 20000 64 25 2.320777e-01 2.988735e-03 6.894243e+09
20000 20000 64 26 1.960711e-01 8.116192e-03 8.160306e+09
20000 20000 64 27 2.261045e-01 4.823989e-03 7.076375e+09
20000 20000 64 28 2.256055e-01 3.938440e-03 7.092024e+09
20000 20000 64 29 2.319803e-01 2.999743e-03 6.897137e+09
20000 20000 64 30 2.300439e-01 2.836374e-03 6.955196e+09
20000 20000 64 31 2.290648e-01 2.216817e-03 6.984924e+09
20000 20000 64 32 2.290275e-01 2.622212e-03 6.986061e+09
20000 20000 64 33 2.289703e-01 1.982840e-03 6.987805e+09
20000 20000 64 34 2.283818e-01 2.340892e-03 7.005814e+09
20000 20000 64 35 2.321643e-01 2.756937e-03 6.891672e+09
20000 20000 64 36 2.307457e-01 2.170976e-03 6.934042e+09
20000 20000 64 37 2.297198e-01 2.096985e-03 6.965007e+09
20000 20000 64 38 2.283019e-01 2.210122e-03 7.008264e+09
20000 20000 64 39 1.957950e-01 4.181762e-04 8.171814e+09
20000 20000 64 40 2.286005e-01 2.477286e-03 6.999109e+09
20000 20000 64 41 2.309451e-01 2.230539e-03 6.928054e+09
20000 20000 64 42 2.289300e-01 2.019761e-03 6.989036e+09
20000 20000 64 43 2.282002e-01 2.340028e-03 7.011387e+09
20000 20000 64 44 2.273973e-01 2.148141e-03 7.036144e+09
20000 20000 64 45 2.276415e-01 2.255827e-03 7.028595e+09
20000 20000 64 46 2.270517e-01 1.884177e-03 7.046853e+09
20000 20000 64 47 2.289259e-01 1.733585e-03 6.989162e+09
20000 20000 64 48 2.277475e-01 2.131490e-03 7.025323e+09
20000 20000 64 49 2.273511e-01 2.328120e-03 7.037573e+09
20000 20000 64 50 2.296207e-01 2.593956e-03 6.968012e+09
20000 20000 64 51 2.266371e-01 2.034815e-03 7.059746e+09
20000 20000 64 52 1.930811e-01 3.751875e-03 8.286674e+09
20000 20000 64 53 2.272256e-01 2.244358e-03 7.041461e+09
20000 20000 64 54 2.268451e-01 1.924248e-03 7.053270e+09
20000 20000 64 55 2.270036e-01 2.253874e-03 7.048346e+09
20000 20000 64 56 2.252116e-01 1.943799e-03 7.104430e+09
20000 20000 64 57 2.355517e-01 1.596350e-03 6.792565e+09
20000 20000 64 58 2.346773e-01 1.588229e-03 6.817872e+09
20000 20000 64 59 2.332271e-01 1.397215e-03 6.860266e+09
20000 20000 64 60 2.317003e-01 1.468326e-03 6.905473e+09
20000 20000 64 61 2.312302e-01 1.652346e-03 6.919512e+09
20000 20000 64 62 2.313364e-01 1.304067e-03 6.916334e+09
20000 20000 64 63 2.298699e-01 1.448519e-03 6.960460e+09
20000 20000 64 64 2.285277e-01 1.525419e-03 7.001341e+09
20000 20000 64 65 2.286544e-01 2.382438e-03 6.997461e+09
20000 20000 64 66 2.269431e-01 2.125266e-03 7.050227e+09
20000 20000 64 67 2.240551e-01 1.395360e-03 7.141101e+09
20000 20000 64 68 2.274013e-01 1.936320e-03 7.036021e+09
20000 20000 64 69 2.279302e-01 1.892076e-03 7.019693e+09
20000 20000 64 70 2.281779e-01 2.069294e-03 7.012074e+09
20000 20000 64 71 2.240863e-01 1.485950e-03 7.140105e+09
20000 20000 64 72 2.264626e-01 2.377992e-03 7.065185e+09
20000 20000 64 73 2.269952e-01 2.144358e-03 7.048607e+09
20000 20000 64 74 2.265649e-01 1.772883e-03 7.061993e+09
20000 20000 64 75 2.292695e-01 1.899144e-03 6.978687e+09
20000 20000 64 76 2.266325e-01 1.931446e-03 7.059887e+09
20000 20000 64 77 2.260167e-01 1.878472e-03 7.079123e+09
20000 20000 64 78 2.019142e-01 3.774814e-03 7.924156e+09
20000 20000 64 79 2.256354e-01 2.333815e-03 7.091085e+09
20000 20000 64 80 2.271673e-01 2.092554e-03 7.043266e+09
20000 20000 64 81 2.245656e-01 2.546531e-03 7.124868e+09
20000 20000 64 82 2.248523e-01 1.690983e-03 7.115783e+09
20000 20000 64 83 2.251841e-01 2.134063e-03 7.105297e+09
20000 20000 64 84 2.242147e-01 2.067937e-03 7.136018e+09
20000 20000 64 85 2.283391e-01 1.767827e-03 7.007123e+09
20000 20000 64 86 2.282619e-01 1.883997e-03 7.009491e+09
20000 20000 64 87 2.270659e-01 1.862648e-03 7.046413e+09
20000 20000 64 88 2.257435e-01 2.369754e-03 7.087692e+09
20000 20000 64 89 2.253957e-01 2.061300e-03 7.098627e+09
20000 20000 64 90 2.255447e-01 2.557665e-03 7.093939e+09
20000 20000 64 91 2.271919e-01 2.406889e-03 7.042505e+09
20000 20000 64 92 2.251714e-01 2.102746e-03 7.105699e+09
20000 20000 64 93 2.254762e-01 1.832341e-03 7.096093e+09
20000 20000 64 94 2.241600e-01 1.777931e-03 7.137759e+09
20000 20000 64 95 2.245537e-01 2.062737e-03 7.125245e+09
20000 20000 64 96 2.247835e-01 1.702729e-03 7.117961e+09
20000 20000 64 97 2.250398e-01 2.193350e-03 7.109854e+09
20000 20000 64 98 2.242279e-01 1.885152e-03 7.135598e+09
20000 20000 64 99 2.233881e-01 2.071768e-03 7.162422e+09
20000 20000 64 100 2.270190e-01 2.139792e-03 7.047869e+09
20000 20000 64 101 2.237425e-01 2.236104e-03 7.151077e+09
20000 20000 64 102 2.219433e-01 2.164832e-03 7.209050e+09
20000 20000 64 103 2.231492e-01 1.798912e-03 7.170091e+09
20000 20000 64 104 2.148703e-01 2.735212e-03 7.446352e+09
20000 20000 64 105 2.226750e-01 2.356888e-03 7.185360e+09
20000 20000 64 106 2.203807e-01 2.494643e-03 7.260164e+09
20000 20000 64 107 2.174292e-01 2.566033e-03 7.358717e+09
20000 20000 64 108 2.216333e-01 2.130818e-03 7.219132e+09
20000 20000 64 109 2.211928e-01 1.810801e-03 7.233508e+09
20000 20000 64 110 2.200753e-01 2.008070e-03 7.270240e+09
20000 20000 64 111 2.185966e-01 2.635737e-03 7.319420e+09
20000 20000 64 112 2.146667e-01 2.811423e-03 7.453414e+09
20000 20000 64 113 2.213704e-01 1.836291e-03 7.227706e+09
20000 20000 64 114 2.226987e-01 1.971746e-03 7.184596e+09
20000 20000 64 115 2.211250e-01 2.049957e-03 7.235725e+09
20000 20000 64 116 2.213283e-01 1.907801e-03 7.229078e+09
20000 20000 64 117 2.213812e-01 2.483370e-03 7.227352e+09
20000 20000 64 118 2.216977e-01 1.505342e-03 7.217034e+09
20000 20000 64 119 2.238172e-01 2.098955e-03 7.148691e+09
20000 20000 64 120 2.232130e-01 2.138906e-03 7.168043e+09
20000 20000 64 121 2.231781e-01 2.793563e-03 7.169161e+09
20000 20000 64 122 2.241753e-01 1.998184e-03 7.137273e+09
20000 20000 64 123 2.224245e-01 2.308789e-03 7.193452e+09
20000 20000 64 124 2.240841e-01 1.849233e-03 7.140177e+09
20000 20000 64 125 2.200827e-01 1.413456e-03 7.269996e+09
20000 20000 64 126 2.224957e-01 1.773802e-03 7.191151e+09
20000 20000 64 127 2.248374e-01 2.187118e-03 7.116254e+09
20000 20000 64 128 2.227128e-01 2.325113e-03 7.184139e+09
20000 20000 64 129 2.243882e-01 2.518406e-03 7.130500e+09
20000 20000 64 130 2.245059e-01 2.132059e-03 7.126761e+09
20000 20000 64 131 2.251280e-01 1.962863e-03 7.107067e+09
20000 20000 64 132 2.241684e-01 2.246022e-03 7.137492e+09
20000 20000 64 133 2.244135e-01 1.801936e-03 7.129697e+09
20000 20000 64 134 2.200756e-01 1.875530e-03 7.270230e+09
20000 20000 64 135 2.225309e-01 2.269001e-03 7.190014e+09
20000 20000 64 136 2.250110e-01 2.169999e-03 7.110764e+09
20000 20000 64 137 2.232174e-01 2.044985e-03 7.167901e+09
20000 20000 64 138 2.243274e-01 1.579647e-03 7.132434e+09
20000 20000 64 139 2.233309e-01 2.342692e-03 7.164257e+09
20000 20000 64 140 2.220494e-01 2.114834e-03 7.205603e+09
20000 20000 64 141 2.243450e-01 1.932304e-03 7.131873e+09
20000 20000 64 142 2.176779e-01 2.163085e-03 7.350308e+09
20000 20000 64 143 2.235118e-01 2.057899e-03 7.158459e+09
20000 20000 64 144 2.241659e-01 2.066116e-03 7.137571e+09
20000 20000 64 145 2.238949e-01 1.958247e-03 7.146211e+09
20000 20000 64 146 2.246365e-01 1.906560e-03 7.122619e+09
20000 20000 64 147 2.230038e-01 2.150008e-03 7.174766e+09
20000 20000 64 148 2.241576e-01 2.433327e-03 7.137835e+09
20000 20000 64 149 2.237097e-01 2.278334e-03 7.152125e+09
20000 20000 64 150 2.256545e-01 1.829737e-03 7.090486e+09
20000 20000 64 151 2.238577e-01 2.074940e-03 7.147397e+09
20000 20000 64 152 2.239036e-01 1.394721e-03 7.145932e+09
20000 20000 64 153 2.240891e-01 2.264154e-03 7.140018e+09
20000 20000 64 154 2.242507e-01 2.082213e-03 7.134873e+09
20000 20000 64 155 2.240976e-01 2.092793e-03 7.139747e+09
20000 20000 64 156 2.157317e-01 1.758817e-03 7.416620e+09
20000 20000 64 157 2.211196e-01 2.123549e-03 7.235904e+09
20000 20000 64 158 2.215636e-01 2.130357e-03 7.221401e+09
20000 20000 64 159 2.212972e-01 1.827920e-03 7.230096e+09
20000 20000 64 160 2.221950e-01 1.872644e-03 7.200881e+09
20000 20000 64 161 2.202691e-01 1.200590e-03 7.263841e+09
20000 20000 64 162 2.170023e-01 1.833937e-03 7.373194e+09
20000 20000 64 163 2.190916e-01 1.842190e-03 7.302881e+09
20000 20000 64 164 2.179136e-01 2.194754e-03 7.342359e+09
20000 20000 64 165 2.190686e-01 2.235455e-03 7.303648e+09
20000 20000 64 166 2.169635e-01 1.544634e-03 7.374512e+09
20000 20000 64 167 2.168876e-01 2.292101e-03 7.377092e+09
20000 20000 64 168 2.124066e-01 2.516496e-03 7.532722e+09
20000 20000 64 169 2.178871e-01 2.141888e-03 7.343252e+09
20000 20000 64 170 2.191013e-01 2.254559e-03 7.302559e+09
20000 20000 64 171 2.164124e-01 1.159759e-03 7.393291e+09
20000 20000 64 172 2.185896e-01 2.091741e-03 7.319654e+09
20000 20000 64 173 2.170494e-01 1.329974e-03 7.371594e+09
20000 20000 64 174 2.194032e-01 1.473361e-03 7.292509e+09
20000 20000 64 175 2.231524e-01 2.217445e-03 7.169988e+09
20000 20000 64 176 2.219206e-01 1.529511e-03 7.209787e+09
20000 20000 64 177 2.217270e-01 1.814013e-03 7.216082e+09
20000 20000 64 178 2.222555e-01 2.155560e-03 7.198922e+09
20000 20000 64 179 2.231195e-01 1.819335e-03 7.171046e+09
20000 20000 64 180 2.218710e-01 1.691255e-03 7.211399e+09
20000 20000 64 181 2.238643e-01 1.688883e-03 7.147188e+09
20000 20000 64 182 2.232733e-01 1.669386e-03 7.166105e+09
20000 20000 64 183 2.236624e-01 2.118465e-03 7.153638e+09
20000 20000 64 184 2.206496e-01 2.042741e-03 7.251316e+09
20000 20000 64 185 2.231552e-01 1.872407e-03 7.169897e+09
20000 20000 64 186 2.215862e-01 2.510444e-03 7.220666e+09
20000 20000 64 187 2.205327e-01 1.686895e-03 7.255160e+09
20000 20000 64 188 2.209552e-01 2.542457e-03 7.241288e+09
20000 20000 64 189 2.230388e-01 1.803020e-03 7.173639e+09
20000 20000 64 190 2.222308e-01 1.805403e-03 7.199721e+09
20000 20000 64 191 2.221813e-01 1.609979e-03 7.201325e+09
20000 20000 64 192 2.221135e-01 1.667165e-03 7.203524e+09
20000 20000 64 193 2.222593e-01 1.697692e-03 7.198799e+09
20000 20000 64 194 2.220577e-01 1.789672e-03 7.205334e+09
20000 20000 64 195 2.211160e-01 2.271315e-03 7.236021e+09
20000 20000 64 196 2.200534e-01 1.765459e-03 7.270961e+09
20000 20000 64 197 2.233562e-01 1.632989e-03 7.163446e+09
20000 20000 64 198 2.224826e-01 1.792467e-03 7.191575e+09
20000 20000 64 199 2.175825e-01 2.074194e-03 7.353532e+09
20000 20000 64 200 2.226105e-01 2.155053e-03 7.187441e+09
20000 20000 64 201 2.216488e-01 2.317545e-03 7.218625e+09
20000 20000 64 202 2.223791e-01 2.237228e-03 7.194919e+09
20000 20000 64 203 2.230171e-01 2.024999e-03 7.174339e+09
20000 20000 64 204 2.228585e-01 2.006986e-03 7.179444e+09
20000 20000 64 205 2.225329e-01 2.430719e-03 7.189949e+09
20000 20000 64 206 2.218857e-01 1.800910e-03 7.210920e+09
20000 20000 64 207 2.221140e-01 2.288229e-03 7.203509e+09
20000 20000 64 208 2.205519e-01 1.947598e-03 7.254529e+09
20000 20000 64 209 2.204772e-01 2.425241e-03 7.256987e+09
20000 20000 64 210 2.199895e-01 1.939767e-03 7.273076e+09
20000 20000 64 211 2.209917e-01 2.046859e-03 7.240092e+09
20000 20000 64 212 2.176012e-01 2.703433e-03 7.352900e+09
20000 20000 64 213 2.187064e-01 2.089512e-03 7.315742e+09
