5000 5000 64 163 2.333552e-03 1.457181e-05 4.285312e+10
5000 5000 64 164 2.336697e-03 1.223970e-05 4.279544e+10
5000 5000 64 165 2.322118e-03 1.173094e-05 4.306414e+10
5000 5000 64 166 2.331893e-03 8.842631e-06 4.288362e+10
5000 5000 64 167 2.306946e-03 2.367155e-05 4.334734e+10
5000 5000 64 168 2.304949e-03 8.496104e-06 4.338491e+10
5000 5000 64 169 2.488026e-03 2.858670e-05 4.019251e+10
5000 5000 64 170 2.505061e-03 2.136221e-05 3.991918e+10
5000 5000 64 171 2.510773e-03 3.042433e-05 3.982838e+10
5000 5000 64 172 2.513500e-03 1.851301e-05 3.978516e+10
5000 5000 64 173 2.516985e-03 1.316390e-05 3.973007e+10
5000 5000 64 174 2.497796e-03 6.544573e-06 4.003530e+10
5000 5000 64 175 2.495751e-03 2.113886e-05 4.006810e+10
5000 5000 64 176 2.499877e-03 9.074316e-06 4.000198e+10
5000 5000 64 177 2.513691e-03 1.731344e-05 3.978214e+10
5000 5000 64 178 2.526891e-03 9.832439e-06 3.957433e+10
5000 5000 64 179 2.517461e-03 7.194055e-06 3.972256e+10
5000 5000 64 180 2.532562e-03 1.758010e-05 3.948571e+10
5000 5000 64 181 2.512317e-03 1.692661e-05 3.980390e+10
5000 5000 64 182 2.505738e-03 5.265821e-06 3.990841e+10
5000 5000 64 183 2.530991e-03 5.071270e-06 3.951021e+10
5000 5000 64 184 2.541185e-03 6.642859e-06 3.935172e+10
5000 5000 64 185 2.556488e-03 7.606595e-07 3.911616e+10
5000 5000 64 186 2.538182e-03 1.664962e-05 3.939827e+10
5000 5000 64 187 2.547019e-03 1.101045e-05 3.926158e+10
5000 5000 64 188 2.562926e-03 1.307391e-05 3.901790e+10
5000 5000 64 189 2.558826e-03 1.879136e-05 3.908042e+10
5000 5000 64 190 2.554498e-03 1.293787e-05 3.914664e+10
5000 5000 64 191 2.548241e-03 5.248166e-06 3.924276e+10
5000 5000 64 192 2.554807e-03 1.008313e-05 3.914191e+10
5000 5000 64 193 2.562778e-03 8.829854e-06 3.902015e+10
5000 5000 64 194 2.584287e-03 4.962380e-06 3.869539e+10
5000 5000 64 195 2.574976e-03 2.417650e-05 3.883532e+10
5000 5000 64 196 2.592208e-03 8.578837e-06 3.857714e+10
5000 5000 64 197 2.576396e-03 8.831247e-06 3.881391e+10
5000 5000 64 198 2.575130e-03 7.694174e-06 3.883299e+10
5000 5000 64 199 2.575312e-03 1.427267e-05 3.883025e+10
5000 5000 64 200 2.583446e-03 3.055031e-05 3.870798e+10
5000 5000 64 201 2.623994e-03 9.285035e-06 3.810985e+10
5000 5000 64 202 2.595818e-03 5.518733e-06 3.852350e+10
5000 5000 64 203 2.600172e-03 1.321063e-05 3.845899e+10
5000 5000 64 204 2.593895e-03 1.946707e-05 3.855206e+10
5000 5000 64 205 2.583063e-03 1.665439e-05 3.871373e+10
5000 5000 64 206 2.613403e-03 2.241631e-05 3.826429e+10
5000 5000 64 207 2.598562e-03 2.218216e-05 3.848282e+10
5000 5000 64 208 2.582416e-03 9.129869e-06 3.872343e+10
5000 5000 64 209 2.583757e-03 2.612251e-05 3.870332e+10
5000 5000 64 210 2.610132e-03 2.029223e-05 3.831223e+10
5000 5000 64 211 2.584767e-03 1.461719e-05 3.868821e+10
5000 5000 64 212 2.613260e-03 2.611852e-05 3.826639e+10
5000 5000 64 213 2.554889e-03 1.440292e-05 3.914064e+10
5000 5000 64 214 2.601182e-03 1.243718e-05 3.844406e+10
5000 5000 64 215 2.610496e-03 8.359903e-06 3.830689e+10
5000 5000 64 216 2.588373e-03 3.525569e-06 3.863431e+10
5000 5000 64 217 2.587233e-03 8.421963e-06 3.865134e+10
5000 5000 64 218 2.625718e-03 1.465837e-05 3.808482e+10
5000 5000 64 219 2.617480e-03 2.841472e-05 3.820469e+10
5000 5000 64 220 2.615570e-03 2.558910e-05 3.823258e+10
5000 5000 64 221 2.595502e-03 1.689202e-05 3.852819e+10
5000 5000 64 222 2.664953e-03 2.114680e-05 3.752411e+10
5000 5000 64 223 2.647544e-03 8.128407e-06 3.777085e+10
5000 5000 64 224 2.586544e-03 2.517186e-05 3.866163e+10
20000 20000 64 14 1.562615e-01 8.110535e-03 1.023925e+10
20000 20000 64 15 1.360191e-01 6.461175e-03 1.176306e+10
20000 20000 64 16 1.380765e-01 6.188129e-03 1.158778e+10
20000 20000 64 17 1.316420e-01 6.035344e-03 1.215417e+10
20000 20000 64 18 1.239518e-01 5.235121e-03 1.290824e+10
20000 20000 64 19 1.167183e-01 4.330228e-03 1.370822e+10
20000 20000 64 20 1.123663e-01 5.340275e-03 1.423914e+10
20000 20000 64 21 1.076465e-01 4.970372e-03 1.486346e+10
20000 20000 64 22 1.024780e-01 4.722673e-03 1.561310e+10
20000 20000 64 23 9.873548e-02 4.509005e-03 1.620491e+10
20000 20000 64 24 9.480568e-02 4.417500e-03 1.687663e+10
20000 20000 64 25 9.245732e-02 3.417998e-03 1.730528e+10
20000 20000 64 26 8.978327e-02 2.784527e-03 1.782069e+10
20000 20000 64 27 8.823455e-02 2.834436e-03 1.813349e+10
20000 20000 64 28 8.424272e-02 2.427995e-03 1.899274e+10
20000 20000 64 29 8.147688e-02 2.772495e-03 1.963747e+10
20000 20000 64 30 8.021324e-02 2.279487e-03 1.994683e+10
20000 20000 64 31 7.711279e-02 2.359259e-03 2.074883e+10
20000 20000 64 32 7.524064e-02 2.156259e-03 2.126510e+10
20000 20000 64 33 7.432322e-02 2.310821e-03 2.152759e+10
20000 20000 64 34 6.678416e-02 4.955536e-03 2.395778e+10
20000 20000 64 35 6.992218e-02 1.872660e-03 2.288258e+10
20000 20000 64 36 6.764288e-02 1.911699e-03 2.365363e+10
20000 20000 64 37 6.586271e-02 1.957661e-03 2.429296e+10
20000 20000 64 38 6.449056e-02 1.829535e-03 2.480983e+10
20000 20000 64 39 6.385675e-02 1.635604e-03 2.505608e+10
20000 20000 64 40 6.241563e-02 1.539586e-03 2.563460e+10
20000 20000 64 41 6.098995e-02 1.466214e-03 2.623383e+10
20000 20000 64 42 5.982856e-02 1.423121e-03 2.674308e+10
20000 20000 64 43 5.861433e-02 1.371863e-03 2.729708e+10
20000 20000 64 44 5.827797e-02 1.481803e-03 2.745463e+10
20000 20000 64 45 5.635644e-02 1.357636e-03 2.839072e+10
20000 20000 64 46 5.529662e-02 1.409998e-03 2.893486e+10
20000 20000 64 47 5.541842e-02 1.326931e-03 2.887127e+10
20000 20000 64 48 5.384367e-02 1.171930e-03 2.971566e+10
20000 20000 64 49 5.321708e-02 1.100805e-03 3.006553e+10
20000 20000 64 50 5.295970e-02 1.146831e-03 3.021165e+10
20000 20000 64 51 5.155342e-02 1.115324e-03 3.103577e+10
20000 20000 64 52 5.090268e-02 1.051138e-03 3.143253e+10
20000 20000 64 53 5.172749e-02 2.664560e-05 3.093133e+10
20000 20000 64 54 4.865936e-02 1.720839e-03 3.288165e+10
20000 20000 64 55 5.010020e-02 5.616027e-04 3.193600e+10
20000 20000 64 56 4.928880e-02 9.907448e-04 3.246173e+10
20000 20000 64 57 4.927328e-02 8.861086e-04 3.247196e+10
20000 20000 64 58 4.897104e-02 7.706809e-04 3.267237e+10
20000 20000 64 59 4.895840e-02 8.553725e-04 3.268081e+10
20000 20000 64 60 4.797965e-02 7.222924e-04 3.334747e+10
20000 20000 64 61 4.765635e-02 7.321013e-04 3.357370e+10
20000 20000 64 62 4.764026e-02 7.596203e-04 3.358504e+10
20000 20000 64 63 4.744766e-02 7.800446e-04 3.372137e+10
20000 20000 64 64 4.699331e-02 6.686452e-04 3.404740e+10
20000 20000 64 65 4.652093e-02 6.588171e-04 3.439313e+10
20000 20000 64 66 4.586934e-02 5.745566e-04 3.488169e+10
20000 20000 64 67 4.657546e-02 9.188582e-05 3.435285e+10
20000 20000 64 68 4.526774e-02 6.302656e-04 3.534526e+10
20000 20000 64 69 4.566608e-02 1.135842e-04 3.503695e+10
20000 20000 64 70 4.566687e-02 1.716171e-04 3.503634e+10
20000 20000 64 71 4.542804e-02 1.413998e-04 3.522054e+10
20000 20000 64 72 4.430513e-02 3.037546e-04 3.611320e+10
20000 20000 64 73 4.461843e-02 4.535894e-04 3.585962e+10
20000 20000 64 74 4.472038e-02 2.256324e-04 3.577787e+10
20000 20000 64 75 4.411762e-02 2.812976e-04 3.626669e+10
20000 20000 64 76 4.417351e-02 2.113361e-04 3.622080e+10
20000 20000 64 77 4.381499e-02 2.523650e-04 3.651718e+10
20000 20000 64 78 4.271600e-02 3.433097e-04 3.745669e+10
20000 20000 64 79 4.306218e-02 1.615560e-04 3.715558e+10
20000 20000 64 80 4.312213e-02 3.421183e-04 3.710392e+10
20000 20000 64 81 4.301793e-02 3.623939e-04 3.719379e+10
20000 20000 64 82 4.292940e-02 3.305768e-04 3.727050e+10
20000 20000 64 83 4.275174e-02 3.457716e-04 3.742538e+10
20000 20000 64 84 4.260312e-02 3.399459e-04 3.755594e+10
20000 20000 64 85 4.254338e-02 3.502367e-04 3.760867e+10
20000 20000 64 86 4.248684e-02 3.482416e-04 3.765872e+10
20000 20000 64 87 4.228363e-02 2.810155e-04 3.783970e+10
20000 20000 64 88 4.219611e-02 2.898424e-04 3.791819e+10
20000 20000 64 89 4.153929e-02 5.701810e-05 3.851775e+10
20000 20000 64 90 4.165467e-02 9.204647e-05 3.841105e+10
20000 20000 64 91 4.192500e-02 3.841479e-04 3.816339e+10
20000 20000 64 92 4.178492e-02 3.366917e-04 3.829133e+10
20000 20000 64 93 4.157710e-02 2.860852e-04 3.848272e+10
20000 20000 64 94 4.124363e-02 1.017995e-04 3.879387e+10
20000 20000 64 95 4.134794e-02 3.750084e-04 3.869601e+10
20000 20000 64 96 4.107631e-02 1.511867e-04 3.895189e+10
20000 20000 64 97 4.120675e-02 3.470414e-04 3.882859e+10
20000 20000 64 98 4.091116e-02 1.157013e-04 3.910913e+10
20000 20000 64 99 4.109102e-02 4.118196e-04 3.893795e+10
20000 20000 64 100 4.084028e-02 4.188676e-04 3.917701e+10
20000 20000 64 101 4.096283e-02 4.121287e-04 3.905980e+10
20000 20000 64 102 4.077186e-02 5.008491e-04 3.924275e+10
20000 20000 64 103 4.040183e-02 4.020545e-04 3.960217e+10
20000 20000 64 104 4.023280e-02 4.412270e-04 3.976855e+10
20000 20000 64 105 4.025484e-02 4.410494e-04 3.974677e+10
20000 20000 64 106 4.019511e-02 1.892753e-04 3.980584e+10
20000 20000 64 107 4.040751e-02 5.010915e-04 3.959660e+10
20000 20000 64 108 4.019789e-02 3.595349e-04 3.980308e+10
20000 20000 64 109 4.014975e-02 4.609493e-04 3.985080e+10
20000 20000 64 110 4.010710e-02 3.825383e-04 3.989319e+10
20000 20000 64 111 4.015515e-02 4.254711e-04 3.984545e+10
20000 20000 64 112 4.022655e-02 5.014344e-04 3.977472e+10
20000 20000 64 113 4.307820e-02 4.698635e-04 3.714175e+10
20000 20000 64 114 4.271955e-02 2.530035e-04 3.745357e+10
20000 20000 64 115 4.232173e-02 1.605132e-04 3.780563e+10
20000 20000 64 116 4.249580e-02 4.365367e-04 3.765078e+10
20000 20000 64 117 4.230690e-02 4.538784e-04 3.781889e+10
20000 20000 64 118 4.231225e-02 5.386582e-04 3.781411e+10
20000 20000 64 119 4.207150e-02 5.417274e-04 3.803050e+10
20000 20000 64 120 4.138566e-02 1.737418e-04 3.866074e+10
20000 20000 64 121 4.177819e-02 5.501743e-04 3.829750e+10
20000 20000 64 122 4.144227e-02 5.437477e-04 3.860792e+10
20000 20000 64 123 4.139134e-02 4.277727e-04 3.865543e+10
20000 20000 64 124 4.111441e-02 4.995469e-04 3.891580e+10
20000 20000 64 125 4.134983e-02 4.865698e-04 3.869423e+10
20000 20000 64 126 4.092996e-02 4.815034e-04 3.909117e+10
20000 20000 64 127 4.084437e-02 5.229321e-04 3.917308e+10
20000 20000 64 128 4.105528e-02 4.556858e-04 3.897184e+10
20000 20000 64 129 4.106437e-02 5.338675e-04 3.896322e+10
20000 20000 64 130 4.095849e-02 4.853395e-04 3.906394e+10
20000 20000 64 131 4.111514e-02 5.430113e-04 3.891510e+10
20000 20000 64 132 4.080159e-02 4.229054e-04 3.921416e+10
20000 20000 64 133 4.081989e-02 4.435905e-04 3.919658e+10
20000 20000 64 134 4.060935e-02 3.310425e-04 3.939980e+10
20000 20000 64 135 4.065862e-02 3.334442e-04 3.935205e+10
20000 20000 64 136 4.068716e-02 4.656835e-04 3.932444e+10
20000 20000 64 137 4.080615e-02 5.147015e-04 3.920978e+10
20000 20000 64 138 4.070431e-02 4.400239e-04 3.930788e+10
20000 20000 64 139 4.066621e-02 5.230275e-04 3.934471e+10
20000 20000 64 140 4.074714e-02 5.728743e-04 3.926656e+10
20000 20000 64 141 4.109398e-02 5.170618e-04 3.893515e+10
20000 20000 64 142 4.115230e-02 5.268941e-04 3.887997e+10
20000 20000 64 143 4.096262e-02 5.443293e-04 3.906001e+10
20000 20000 64 144 4.096732e-02 6.119836e-04 3.905552e+10
20000 20000 64 145 4.076284e-02 4.898955e-04 3.925144e+10
20000 20000 64 146 4.083271e-02 5.654794e-04 3.918427e+10
20000 20000 64 147 4.080918e-02 5.950175e-04 3.920686e+10
20000 20000 64 148 4.071842e-02 5.896157e-04 3.929426e+10
20000 20000 64 149 4.066057e-02 6.537813e-04 3.935016e+10
20000 20000 64 150 4.073013e-02 6.252264e-04 3.928296e+10
20000 20000 64 151 4.057374e-02 6.177701e-04 3.943437e+10
20000 20000 64 152 4.032366e-02 5.760055e-04 3.967894e+10
20000 20000 64 153 4.043746e-02 5.995929e-04 3.956727e+10
20000 20000 64 154 4.042981e-02 6.061415e-04 3.957476e+10
20000 20000 64 155 4.026178e-02 7.238979e-04 3.973992e+10
20000 20000 64 156 4.061192e-02 8.376587e-04 3.939730e+10
20000 20000 64 157 4.046144e-02 8.162668e-04 3.954383e+10
20000 20000 64 158 4.055461e-02 8.257308e-04 3.945297e+10
20000 20000 64 159 4.073281e-02 7.764659e-04 3.928038e+10
20000 20000 64 160 4.081034e-02 7.624479e-04 3.920575e+10
20000 20000 64 161 4.082160e-02 8.145853e-04 3.919493e+10
20000 20000 64 162 4.090274e-02 8.133815e-04 3.911718e+10
20000 20000 64 163 4.103916e-02 8.698289e-04 3.898715e+10
20000 20000 64 164 4.103446e-02 8.483127e-04 3.899162e+10
20000 20000 64 165 4.111327e-02 8.396840e-04 3.891688e+10
20000 20000 64 166 4.127187e-02 9.264035e-04 3.876732e+10
20000 20000 64 167 4.140636e-02 9.578926e-04 3.864141e+10
20000 20000 64 168 4.159578e-02 9.704407e-04 3.846545e+10
20000 20000 64 169 4.501553e-02 1.025935e-03 3.554329e+10
20000 20000 64 170 4.475212e-02 1.081040e-03 3.575250e+10
20000 20000 64 171 4.481053e-02 1.002281e-03 3.570589e+10
20000 20000 64 172 4.467147e-02 1.149686e-03 3.581705e+10
20000 20000 64 173 4.445270e-02 9.838915e-04 3.599331e+10
20000 20000 64 174 4.448677e-02 1.078394e-03 3.596575e+10
20000 20000 64 175 4.419918e-02 1.118592e-03 3.619976e+10
20000 20000 64 176 4.414709e-02 1.089946e-03 3.624248e+10
20000 20000 64 177 4.417731e-02 1.089462e-03 3.621769e+10
20000 20000 64 178 4.395344e-02 1.036239e-03 3.640215e+10
20000 20000 64 179 4.399248e-02 1.146580e-03 3.636985e+10
20000 20000 64 180 4.400083e-02 1.101859e-03 3.636295e+10
20000 20000 64 181 4.393831e-02 1.144108e-03 3.641469e+10
20000 20000 64 182 4.394622e-02 1.197451e-03 3.640814e+10
20000 20000 64 183 4.394150e-02 1.110469e-03 3.641205e+10
20000 20000 64 184 4.425872e-02 1.139645e-03 3.615107e+10
20000 20000 64 185 4.394539e-02 1.147793e-03 3.640882e+10
20000 20000 64 186 4.395759e-02 1.088005e-03 3.639872e+10
20000 20000 64 187 4.414135e-02 1.172148e-03 3.624720e+10
20000 20000 64 188 4.407940e-02 1.228290e-03 3.629813e+10
20000 20000 64 189 4.401657e-02 1.097271e-03 3.634995e+10
20000 20000 64 190 4.413779e-02 1.102079e-03 3.625012e+10
20000 20000 64 191 4.427881e-02 1.131190e-03 3.613467e+10
20000 20000 64 192 4.442270e-02 1.194801e-03 3.601762e+10
20000 20000 64 193 4.444895e-02 1.113084e-03 3.599635e+10
20000 20000 64 194 4.471074e-02 1.310907e-03 3.578559e+10
20000 20000 64 195 4.484149e-02 1.221672e-03 3.568124e+10
20000 20000 64 196 4.494717e-02 1.344895e-03 3.559735e+10
20000 20000 64 197 4.529281e-02 1.331331e-03 3.532570e+10
20000 20000 64 198 4.518157e-02 1.262891e-03 3.541267e+10
20000 20000 64 199 4.517932e-02 1.320367e-03 3.541443e+10
20000 20000 64 200 4.473900e-02 1.250080e-03 3.576298e+10
20000 20000 64 201 4.470014e-02 1.245938e-03 3.579407e+10
20000 20000 64 202 4.536581e-02 1.371877e-03 3.526885e+10
20000 20000 64 203 4.551389e-02 1.407503e-03 3.515410e+10
20000 20000 64 204 4.544992e-02 1.318962e-03 3.520359e+10
20000 20000 64 205 4.554951e-02 1.434805e-03 3.512661e+10
20000 20000 64 206 4.558691e-02 1.373911e-03 3.509780e+10
20000 20000 64 207 4.543677e-02 1.412118e-03 3.521377e+10
20000 20000 64 208 4.564268e-02 1.548527e-03 3.505491e+10
20000 20000 64 209 4.588866e-02 1.591180e-03 3.486701e+10
20000 20000 64 210 4.602602e-02 1.503523e-03 3.476294e+10
20000 20000 64 211 4.646527e-02 1.491645e-03 3.443432e+10
20000 20000 64 212 4.727579e-02 1.645178e-03 3.384396e+10
20000 20000 64 213 4.726734e-02 1.660683e-03 3.385001e+10
