19179 5185175826 7772938610
19180 5185175781 7770105763
19181 5185175702 7770120580
19182 5185175677 7770084912
19183 5185175721 7770108918
19184 5185175775 7763863511
19185 5185175580 7763869634
19186 5185175548 7763817924
19187 5185175459 7763846286
19188 5185175675 7750933482
19189 5185175489 7750994167
19190 5185175488 7750990409
19191 5185175712 7750952931
19192 5185175460 7723467199
19193 5185175447 7723542168
19194 5185175455 7723552181
19195 5185175609 7723606089
19196 5185175600 7641831983
19197 5185175329 7641777200
19198 5185175331 7641702049
19199 5185175465 7641651246
22496 6480156743 9070123622
22497 6480156772 9070108909
22498 6480156786 9070113295
22499 6480156763 9070099693
22500 6480156735 9069282176
22501 6480156580 9069294578
22502 6480156763 9069289269
22503 6480156755 9069303973
22504 6480156710 9067950154
22505 6480156763 9067947952
22506 6480156777 9067943597
22507 6480156728 9067945804
22508 6480156617 9065085703
22509 6480156401 9065112269
22510 6480156731 9065106286
22511 6480156626 9065112487
22512 6480156525 9058785152
22513 6480156596 9058826017
22514 6480156627 9058785198
22515 6480156158 9058849098
22516 6480156488 9045974358
22517 6480156113 9045971627
22518 6480156606 9045930761
22519 6480156583 9045962753
22520 6480156160 9018590386
22521 6480156753 9018481032
22522 6480156115 9018538205
22523 6480156554 9018485066
22524 6480156079 8936643779
22525 6480156566 8936704209
22526 6480156406 8936757508
22527 6480156408 8936664252
26112 7775166334 10365102831
26113 7775166347 10365065083
26114 7775166381 10365091351
26115 7775166361 10365089165
26116 7775166301 10364264435
26117 7775166322 10364300818
26118 7775166389 10364275473
26119 7775166374 10364277859
26120 7775166289 10362961191
26121 7775166191 10362897683
26122 7775166339 10362930093
26123 7775166371 10362926219
26124 7775166267 10360049994
26125 7775165988 10360066938
26126 7775166256 10360090916
26127 7775166332 10360065778
26128 7775166143 10353769316
26129 7775166243 10353764455
26130 7775165977 10353785593
26131 7775166240 10353791121
26132 7775166136 10340889553
26133 7775166200 10340936642
26134 7775166301 10340958943
26135 7775166325 10340958054
26136 7775166013 10313440050
26137 7775166225 10313534724
26138 7775166137 10313480752
26139 7775166014 10313479474
26140 7775165975 10231945381
26141 7775166030 10231723935
26142 7775166131 10231760562
26143 7775166164 10231754067
29504 9070125961 11660062252
29505 9070125952 11660111897
29506 9070126005 11660068341
29507 9070125964 11660052050
29508 9070125959 11659268142
29509 9070125966 11659289792
29510 9070125992 11659264269
29511 9070125934 11659279936
29512 9070125921 11657927371
29513 9070125917 11657914789
29514 9070125957 11657909481
29515 9070125917 11657887602
29516 9070125881 11655064371
29517 9070125812 11655068133
29518 9070125900 11655056283
29519 9070125871 11655045671
29520 9070125804 11648784604
29521 9070125890 11648735455
29522 9070125895 11648808349
29523 9070125796 11648769185
29524 9070125603 11635935300
29525 9070125792 11635917095
29526 9070125785 11635960130
29527 9070125645 11635948700
29528 9070125862 11608498224
29529 9070125135 11608475217
29530 9070125630 11608468848
29531 9070125199 11608515825
29532 9070125543 11526619402
29533 9070125582 11526751763
29534 9070125195 11526743129
29535 9070125592 11526618353
32896 10365105181 12950012048
32897 10365105259 12950118852
32898 10365105158 12950107994
32899 10365105194 12950012891
32900 10365105207 12949555753
32901 10365105251 12949372586
32902 10365105119 12949389399
32903 10365105235 12949559826
32904 10365105141 12948200070
32905 10365105226 12947816711
32906 10365105140 12947936074
32907 10365105156 12948203781
32908 10365104893 12945321809
32909 10365105168 12945274823
32910 10365105086 12945383630
32911 10365104926 12945326611
32912 10365105119 12939047568
32913 10365105146 12938288576
32914 10365104906 12939222767
32915 10365105132 12939041871
32916 10365104970 12926305979
32917 10365105133 12926065945
32918 10365104600 12926457988
32919 10365104957 12926314443
32920 10365104578 12899019835
32921 10365104748 12900201273
32922 10365104890 12898897541
32923 10365104582 12899024961
32924 10365104748 12817446927
32925 10365104596 12817195931
32926 10365104575 12817374298
32927 10365104680 12817449865
