11927 2595200938 5160993942
11928 2595200874 5133614109
11929 2595200776 5133550188
11930 2595200780 5133516635
11931 2595200793 5133525937
11932 2595200321 5051748613
11933 2595200402 5051820761
11934 2595200766 5051817877
11935 2595200763 5051825843
15648 3890188846 6480147064
15649 3890188841 6480128464
15650 3890188897 6480183040
15651 3890188849 6480123054
15652 3890188831 6479326079
15653 3890188822 6479343186
15654 3890188780 6479355757
15655 3890188837 6479347135
15656 3890188799 6477996114
15657 3890188800 6477975096
15658 3890188776 6478000265
15659 3890188791 6477980921
15660 3890188768 6475113342
15661 3890188798 6475101074
15662 3890188269 6475121279
15663 3890188783 6475134885
15664 3890188696 6468926767
15665 3890188774 6468906345
15666 3890188763 6468860649
15667 3890188682 6468876115
15668 3890188675 6456026932
15669 3890188702 6456020516
15670 3890188758 6455998877
15671 3890188535 6455990420
15672 3890188554 6428503108
15673 3890188566 6428417521
15674 3890188578 6428439860
15675 3890188642 6428466844
15676 3890188317 6346744215
15677 3890188307 6346782330
15678 3890188630 6346821024
15679 3890188522 6346753334
18944 5185169421 7775125686
18945 5185169401 7775117114
18946 5185169424 7775122828
18947 5185169402 7775117107
18948 5185169400 7774308010
18949 5185169393 7774316384
18950 5185169428 7774311719
18951 5185169389 7774316420
18952 5185169303 7772973459
18953 5185169409 7772966420
18954 5185169418 7772972068
18955 5185169383 7772948324
18956 5185169295 7770098848
18957 5185169407 7770091933
18958 5185169410 7770120990
18959 5185169375 7770110704
18960 5185169275 7763824605
18961 5185169292 7763886366
18962 5185169306 7763802454
18963 5185169112 7763880558
18964 5185168901 7750997207
18965 5185169178 7750986753
18966 5185169132 7750967234
18967 5185168907 7750967210
18968 5185169143 7723525111
18969 5185168933 7723513628
18970 5185168829 7723508877
18971 5185169083 7723523394
18972 5185168760 7641817740
18973 5185168793 7641779345
18974 5185169075 7641841243
18975 5185168797 7641709631
22688 6480185160 9070086359
22689 6480184747 9070110287
22690 6480185153 9070114864
22691 6480185115 9070089874
22692 6480185131 9069311645
22693 6480185152 9069289513
22694 6480185139 9069284558
22695 6480185097 9069309608
22696 6480185129 9067915074
22697 6480185143 9067949586
22698 6480185132 9067951025
22699 6480185079 9067907140
22700 6480184760 9065101077
22701 6480185132 9065076951
22702 6480185117 9065076529
22703 6480185022 9065095220
22704 6480185122 9058782832
22705 6480185106 9058836125
22706 6480185107 9058827127
22707 6480184917 9058821838
22708 6480185106 9045947062
22709 6480185101 9045953993
22710 6480184786 9045927241
22711 6480184855 9045967762
22712 6480184927 9018496840
22713 6480185014 9018522296
22714 6480184946 9018479374
22715 6480184769 9018614497
22716 6480184834 8936708439
22717 6480185003 8936768947
22718 6480184809 8936725571
22719 6480184535 8936570471
25728 7775128007 10360028490
25729 7775128084 10360149625
25730 7775128099 10360151653
25731 7775128110 10360144150
25732 7775128057 10359617933
25733 7775128093 10359410430
25734 7775128095 10359407027
25735 7775128106 10359419815
25736 7775127663 10358187206
25737 7775128050 10357856353
25738 7775128072 10357848606
25739 7775128041 10357959756
25740 7775127988 10355337202
25741 7775127939 10355303378
25742 7775128005 10355308497
25743 7775127977 10355418001
25744 7775127978 10349068190
25745 7775128030 10348304325
25746 7775127963 10348322509
25747 7775127671 10349279747
25748 7775127959 10336341123
25749 7775127927 10336128450
25750 7775127911 10336100540
25751 7775127964 10336461252
25752 7775127891 10309056997
25753 7775127611 10310235825
25754 7775127665 10310225118
25755 7775127952 10308929200
25756 7775127816 10227486295
25757 7775127822 10227221328
25758 7775127833 10227236342
25759 7775127822 10227410256
