36511 11660112624 14116621298
39584 12955055269 15545014946
39585 12955055258 15545003320
39586 12955055221 15545024471
39587 12955055147 15545022838
39588 12955055237 15544211736
39589 12955055243 15544223177
39590 12955055245 15544202793
39591 12955055212 15544204240
39592 12955055181 15542854218
39593 12955055239 15542829931
39594 12955055190 15542866605
39595 12955054822 15542862325
39596 12955055166 15540018699
39597 12955055198 15539972182
39598 12955055142 15540005090
39599 12955055119 15539998253
39600 12955055158 15533717274
39601 12955055152 15533791695
39602 12955055089 15533769274
39603 12955055183 15533709456
39604 12955054844 15520880831
39605 12955054908 15520868833
39606 12955055072 15520880333
39607 12955055061 15520892010
39608 12955054941 15493463847
39609 12955055043 15493316859
39610 12955054847 15493430286
39611 12955054927 15493498203
39612 12955055024 15411629186
39613 12955054858 15411661250
39614 12955054891 15411589546
39615 12955054855 15411627390
43136 14250046004 16839982214
43137 14250046009 16840005885
43138 14250046014 16840001649
43139 14250045377 16839988695
43140 14250045987 16839208289
43141 14250046006 16839186374
43142 14250046016 16839189508
43143 14250045957 16839202121
43144 14250045981 16837788305
43145 14250045995 16837857862
43146 14250045976 16837830369
43147 14250045954 16837802564
43148 14250045905 16834959969
43149 14250045832 16834982817
43150 14250045909 16834990852
43151 14250045922 16835000293
43152 14250045824 16828761595
43153 14250045991 16828692692
43154 14250045882 16828734155
43155 14250045843 16828773262
43156 14250045478 16815887400
43157 14250045776 16815845207
43158 14250045827 16815871342
43159 14250045873 16815881327
43160 14250045432 16788385252
43161 14250045383 16788408851
43162 14250045467 16788381320
43163 14250045849 16788432765
43164 14250045396 16706632257
43165 14250045501 16706695969
43166 14250045406 16706564411
43167 14250045424 16706509582
46496 15545026779 18134993687
46497 15545026294 18134981105
46498 15545026778 18134960514
46499 15545026609 18134972684
46500 15545026577 18134162809
46501 15545026777 18134174480
46502 15545026585 18134193499
46503 15545026595 18134182239
46504 15545026591 18132817109
46505 15545026613 18132842329
46506 15545026534 18132811356
46507 15545026773 18132805313
46508 15545026296 18129962620
46509 15545026536 18129958431
46510 15545026291 18129938106
46511 15545026337 18129997938
46512 15545026571 18123740665
46513 15545026525 18123712319
46514 15545026524 18123682089
46515 15545026444 18123688170
46516 15545026549 18110825386
46517 15545026441 18110844044
46518 15545026506 18110813256
46519 15545026571 18110871549
46520 15545026481 18083361145
46521 15545026511 18083332792
46522 15545026376 18083335734
46523 15545025989 18083395974
46524 15545026386 18001539546
46525 15545026331 18001584202
46526 15545026325 18001692817
46527 15545026394 18001642233
50016 16840008140 19429969075
50017 16840008165 19429970691
50018 16840008186 19429934626
50019 16840007593 19429977944
50020 16840008112 19429153168
50021 16840008144 19429149415
50022 16840008164 19429183210
50023 16840008172 19429142920
50024 16840008023 19427777104
50025 16840008180 19427832024
50026 16840008160 19427761816
50027 16840008057 19427795647
50028 16840007607 19424934114
50029 16840008028 19424938486
50030 16840008032 19424939213
50031 16840008032 19424942765
50032 16840008096 19418712269
50033 16840007910 19418698873
50034 16840008024 19418734883
50035 16840007960 19418721292
50036 16840007959 19405812386
50037 16840007621 19405758822
50038 16840007830 19405848108
50039 16840008017 19405812256
50040 16840007875 19378426167
50041 16840008155 19378355405
50042 16840007606 19378341117
50043 16840007828 19378400093
50044 16840007841 19296586003
50045 16840008109 19296611762
50046 16840007938 19296505492
50047 16840007920 19296583403
53696 18134995773 20724948374
53697 18134995791 20724937938
53698 18134995420 20724955209
53699 18134995836 20724944177
53700 18134995763 20724133696
53701 18134995799 20724148345
53702 18134995404 20724129238
53703 18134995843 20724140511
53704 18134995796 20722813066
53705 18134995395 20722799907
53706 18134995818 20722809628
53707 18134995825 20722777732
53708 18134995756 20719887886
53709 18134995756 20719918776
53710 18134995807 20719930937
53711 18134995806 20719912626
53712 18134995716 20713667205
53713 18134995703 20713681178
53714 18134995772 20713656456
53715 18134995797 20713665596
53716 18134995408 20700790602
53717 18134995686 20700849349
53718 18134995718 20700772828
53719 18134995706 20700824145
53720 18134995586 20673276038
53721 18134995580 20673289736
53722 18134995683 20673323991
53723 18134995622 20673359848
53724 18134995492 20591607117
53725 18134995547 20591641725
53726 18134995550 20591600907
53727 18134995464 20591633615
57088 19429979588 22019928009
57089 19429980123 22019950134
57090 19429980116 22019920014
57091 19429980152 22019936363
57092 19429979731 22019120649
57093 19429980116 22019100424
57094 19429980089 22019126349
57095 19429980133 22019113664
57096 19429980079 22017816258
57097 19429980086 22017792248
57098 19429980062 22017740052
57099 19429980104 22017784183
57100 19429980050 22014911393
57101 19429980025 22014822061
57102 19429980031 22014900393
57103 19429980064 22014915512
57104 19429980023 22008651460
57105 19429980010 22008592415
57106 19429979912 22008640447
57107 19429979607 22008602478
57108 19429979955 21995757243
57109 19429979916 21995756769
57110 19429979730 21995805790
57111 19429980038 21995802045
57112 19429979947 21968255410
57113 19429979812 21968267870
57114 19429979863 21968359605
57115 19429979957 21968370936
57116 19429979758 21886589904
57117 19429979605 21886665238
57118 19429979710 21886571841
57119 19429979815 21886542598
60384 20724957306 23314884243
60385 20724957223 23314916219
60386 20724957331 23314890893
60387 20724957349 23314952938
60388 20724957297 23314128985
60389 20724957310 23314096975
60390 20724957308 23314121486
60391 20724957339 23314129763
60392 20724957285 23312725703
60393 20724957275 23312756336
60394 20724957294 23312735232
60395 20724957324 23312773095
60396 20724957216 23309901144
60397 20724957195 23309880958
60398 20724957268 23309928915
60399 20724957321 23309902229
60400 20724957160 23303605617
60401 20724956839 23303587737
60402 20724956775 23303615081
60403 20724957311 23303631213
60404 20724956910 23290753776
60405 20724957179 23290747695
60406 20724957256 23290762454
60407 20724957100 23290764980
60408 20724956828 23263357710
60409 20724956922 23263388511
60410 20724957182 23263331641
60411 20724956816 23263241769
60412 20724956752 23181499833
60413 20724956766 23181547887
60414 20724956891 23181583202
60415 20724956904 23181533105
64096 22019952428 24609899806
64097 22019952434 24609902989
64098 22019952465 24609899751
64099 22019952482 24609871588
64100 22019952411 24609079244
64101 22019952420 24609072312
64102 22019952406 24609079557
64103 22019952445 24609104928
64104 22019952383 24607751176
64105 22019952410 24607739086
64106 22019952446 24607712036
64107 22019952392 24607717638
64108 22019952318 24604856005
64109 22019951931 24604897801
64110 22019951965 24604866032
64111 22019952384 24604891750
64112 22019952286 24598611339
64113 22019952397 24598626973
64114 22019952443 24598632900
64115 22019952037 24598578254
64116 22019952046 24585749927
64117 22019952288 24585778027
64118 22019952434 24585754209
64119 22019952365 24585761098
64120 22019951867 24558266883
64121 22019952070 24558351133
64122 22019952321 24558315224
64123 22019951927 24558279920
64124 22019951968 24476539692
64125 22019951982 24476371203
64126 22019952305 24476480647
64127 22019952278 24476487954
67616 23314955199 25899815375
67617 23314954671 25899934067
67618 23314955300 25899941002
67619 23314954661 25899940972
67620 23314955226 25899410558
67621 23314955327 25899208630
67622 23314955268 25899196705
67623 23314955170 25899195652
67624 23314955307 25897976723
67625 23314955245 25897751092
67626 23314955241 25897661879
67627 23314954666 25897662241
67628 23314955267 25895127165
67629 23314955194 25895209841
67630 23314954678 25895074783
67631 23314955026 25895074203
67632 23314955021 25888866718
67633 23314955181 25889067083
67634 23314955220 25888104559
67635 23314955295 25888104632
67636 23314955207 25876134784
67637 23314955309 25876260162
67638 23314955213 25875889182
67639 23314955281 25875888140
67640 23314955123 25848845593
67641 23314955294 25848728755
67642 23314955076 25850004387
67643 23314955257 25850001987
67644 23314954630 25767265788
67645 23314955041 25767191991
67646 23314955045 25767015288
67647 23314955194 25767018556
