36102 11660073736 14249231085
36103 11660073699 14249226396
36104 11660073819 14247867417
36105 11660073769 14247870160
36106 11660073672 14247890188
36107 11660073684 14247876484
36108 11660073816 14244995666
36109 11660073763 14244976582
36110 11660073132 14245028546
36111 11660073219 14244995576
36112 11660073813 14238758319
36113 11660073634 14238798243
36114 11660073644 14238805867
36115 11660073594 14238791570
36116 11660073688 14225913891
36117 11660073293 14225966312
36118 11660073520 14225914334
36119 11660073776 14225896142
36120 11660073623 14198390467
36121 11660073618 14198354903
36122 11660073586 14198332332
36123 11660073554 14198447587
36124 11660073291 14116720247
36125 11660073259 14116631266
36126 11660073459 14116637194
36127 11660073514 14116699217
39520 12955057714 15545023155
39521 12955057774 15545017191
39522 12955057770 15545013211
39523 12955057775 15545004326
39524 12955057433 15544201908
39525 12955057797 15544206204
39526 12955057258 15544210645
39527 12955057765 15544222291
39528 12955057262 15542861291
39529 12955057787 15542880209
39530 12955057752 15542859294
39531 12955057756 15542839862
39532 12955056923 15540009543
39533 12955057780 15539998214
39534 12955057732 15539995849
39535 12955057746 15540012625
39536 12955057693 15533732389
39537 12955057157 15533747606
39538 12955057428 15533738712
39539 12955057428 15533769981
39540 12955057242 15520877553
39541 12955056975 15520844937
39542 12955057108 15520916285
39543 12955057001 15520840230
39544 12955056945 15493427859
39545 12955057760 15493411658
39546 12955056998 15493374447
39547 12955057252 15493363046
39548 12955056996 15411645974
39549 12955057682 15411681309
39550 12955056922 15411695614
39551 12955056975 15411607897
42976 14250034508 16840006951
42977 14250034850 16839989513
42978 14250034896 16840009626
42979 14250034895 16839972315
42980 14250034886 16839180506
42981 14250034826 16839199886
42982 14250034875 16839180654
42983 14250034899 16839216843
42984 14250034874 16837833624
42985 14250034784 16837818246
42986 14250034850 16837830713
42987 14250034904 16837804482
42988 14250034739 16834988357
42989 14250034188 16834939234
42990 14250034754 16834949254
42991 14250034880 16834968225
42992 14250034722 16828728402
42993 14250034701 16828744918
42994 14250034515 16828720713
42995 14250034758 16828741796
42996 14250034703 16815867959
42997 14250034694 16815862922
42998 14250034712 16815816801
42999 14250034859 16815854426
43000 14250034656 16788427637
43001 14250034555 16788436371
43002 14250034694 16788415567
43003 14250034527 16788442888
43004 14250034573 16706499748
43005 14250034617 16706570125
43006 14250034583 16706791481
43007 14250034734 16706538871
46464 15545025544 18134969271
46465 15545025259 18134996142
46466 15545025290 18134984834
46467 15545025563 18134957860
46468 15545025567 18134183994
46469 15545025241 18134157864
46470 15545025541 18134169837
46471 15545025553 18134193566
46472 15545025557 18132788842
46473 15545024834 18132805847
46474 15545025296 18132835510
46475 15545025544 18132802846
46476 15545025555 18129946556
46477 15545025089 18129977372
46478 15545025101 18129974693
46479 15545025540 18129954247
46480 15545025298 18123673305
46481 15545025154 18123770785
46482 15545025031 18123653186
46483 15545025214 18123668419
46484 15545025204 18110866519
46485 15545025061 18110877002
46486 15545025255 18110818277
46487 15545025192 18110794770
46488 15545025193 18083527390
46489 15545024981 18083408371
46490 15545024845 18083360037
46491 15545024862 18083267027
46492 15545024855 18001503901
46493 15545024879 18001440185
46494 15545025191 18001718648
46495 15545025042 18001747710
50080 16840011747 19429950345
50081 16840011802 19429946739
50082 16840011753 19429967590
50083 16840011723 19429974466
50084 16840011737 19429168398
50085 16840011773 19429171148
50086 16840011730 19429149297
50087 16840011763 19429146212
50088 16840011718 19427758548
50089 16840011791 19427800857
50090 16840011671 19427808835
50091 16840011338 19427813166
50092 16840011715 19424926412
50093 16840011766 19424958220
50094 16840011636 19424950205
50095 16840011705 19424943121
50096 16840011689 19418664283
50097 16840011702 19418697508
50098 16840011748 19418687489
50099 16840011698 19418678213
50100 16840011551 19405844853
50101 16840011507 19405812905
50102 16840011617 19405850472
50103 16840011691 19405793819
50104 16840011371 19378360560
50105 16840011651 19378291086
50106 16840011487 19378289527
50107 16840011576 19378409954
50108 16840011441 19296597333
50109 16840011351 19296574585
50110 16840011356 19296604973
50111 16840011501 19296501915
53568 18134998490 20724960566
53569 18134998301 20724940519
53570 18134997831 20724944356
53571 18134998504 20724947629
53572 18134998511 20724122475
53573 18134998468 20724141699
53574 18134998448 20724138359
53575 18134998481 20724137064
53576 18134998492 20722792049
53577 18134998452 20722772363
53578 18134997904 20722773100
53579 18134998502 20722790554
53580 18134998465 20719932094
53581 18134998429 20719920377
53582 18134998265 20719916311
53583 18134998417 20719895724
53584 18134998454 20713685558
53585 18134998351 20713651476
53586 18134998490 20713698501
53587 18134998329 20713681164
53588 18134998377 20700809478
53589 18134998275 20700812703
53590 18134998437 20700837106
53591 18134998262 20700814859
53592 18134998261 20673367659
53593 18134997892 20673373491
53594 18134998416 20673403395
53595 18134998307 20673315422
53596 18134997879 20591572780
53597 18134997817 20591576320
53598 18134998475 20591535026
53599 18134997818 20591593761
56928 19429976623 22014884982
56929 19429976574 22014887210
56930 19429976669 22014867317
56931 19429976190 22014988800
56932 19429976653 22014432887
56933 19429976509 22014430890
56934 19429976666 22014465527
56935 19429976623 22014264725
56936 19429976658 22013051046
56937 19429976537 22013077898
56938 19429976622 22013040476
56939 19429976527 22012802632
56940 19429976236 22010188726
56941 19429976001 22010200262
56942 19429976586 22010174791
56943 19429976516 22010262435
56944 19429976620 22003907251
56945 19429976479 22003916576
56946 19429976495 22003898173
56947 19429976508 22004120729
56948 19429976518 21991210314
56949 19429976398 21991184952
56950 19429976556 21991216891
56951 19429976487 21991306243
56952 19429976465 21963878582
56953 19429976282 21963893574
56954 19429976232 21963891539
56955 19429976347 21963772335
56956 19429976450 21882328276
56957 19429976231 21882325770
56958 19429976354 21882324047
56959 19429976251 21882256466
