10000000 32 244 2.735511e+00 9.133796e+11 3399988123389603631 0.000000e+00
10000000 32 245 2.741361e+00 9.151660e+11 3399988123389603631 0.000000e+00
10000000 32 246 2.739563e+00 9.195043e+11 3399988123389603631 0.000000e+00
10000000 32 247 2.734806e+00 9.248479e+11 3399988123389603631 0.000000e+00
10000000 32 248 2.735911e+00 9.282175e+11 3399988123389603631 0.000000e+00
10000000 32 249 2.739082e+00 9.308813e+11 3399988123389603631 0.000000e+00
10000000 32 250 2.738618e+00 9.347781e+11 3399988123389603631 0.000000e+00
10000000 32 251 2.737776e+00 9.388057e+11 3399988123389603631 0.000000e+00
10000000 32 252 2.740297e+00 9.416789e+11 3399988123389603631 0.000000e+00
10000000 32 253 2.745274e+00 9.437017e+11 3399988123389603631 0.000000e+00
10000000 32 254 2.737954e+00 9.499648e+11 3399988123389603631 0.000000e+00
10000000 32 255 2.739749e+00 9.530799e+11 3399988123389603631 0.000000e+00
10000000 32 256 2.745080e+00 9.549593e+11 3399988123389603631 0.000000e+00
10000000 32 257 2.739788e+00 9.605414e+11 3399988123389603631 0.000000e+00
10000000 32 258 2.742473e+00 9.633349e+11 3399988123389603631 0.000000e+00
10000000 32 259 2.744094e+00 9.664975e+11 3399988123389603631 0.000000e+00
10000000 32 260 2.742815e+00 9.706816e+11 3399988123389603631 0.000000e+00
10000000 32 261 2.744509e+00 9.738134e+11 3399988123389603631 0.000000e+00
10000000 32 262 2.744663e+00 9.774898e+11 3399988123389603631 0.000000e+00
10000000 32 263 2.741996e+00 9.821750e+11 3399988123389603631 0.000000e+00
10000000 32 264 2.743697e+00 9.852983e+11 3399988123389603631 0.000000e+00
10000000 32 265 2.747144e+00 9.877897e+11 3399988123389603631 0.000000e+00
10000000 32 266 2.747869e+00 9.912552e+11 3399988123389603631 0.000000e+00
10000000 32 267 2.746025e+00 9.956500e+11 3399988123389603631 0.000000e+00
10000000 32 268 2.748414e+00 9.985103e+11 3399988123389603631 0.000000e+00
10000000 32 269 2.748114e+00 1.002346e+12 3399988123389603631 0.000000e+00
10000000 32 270 2.743678e+00 1.007698e+12 3399988123389603631 0.000000e+00
10000000 32 271 2.750387e+00 1.008964e+12 3399988123389603631 0.000000e+00
10000000 32 272 2.747897e+00 1.013604e+12 3399988123389603631 0.000000e+00
10000000 32 273 2.750961e+00 1.016198e+12 3399988123389603631 0.000000e+00
10000000 32 274 2.748894e+00 1.020687e+12 3399988123389603631 0.000000e+00
10000000 32 275 2.744146e+00 1.026184e+12 3399988123389603631 0.000000e+00
10000000 32 276 2.743509e+00 1.030155e+12 3399988123389603631 0.000000e+00
10000000 32 277 2.743272e+00 1.033977e+12 3399988123389603631 0.000000e+00
10000000 32 278 2.746694e+00 1.036417e+12 3399988123389603631 0.000000e+00
10000000 32 279 2.745599e+00 1.040560e+12 3399988123389603631 0.000000e+00
10000000 32 280 2.750673e+00 1.042363e+12 3399988123389603631 0.000000e+00
10000000 32 281 2.743798e+00 1.048707e+12 3399988123389603631 0.000000e+00
10000000 32 282 2.745938e+00 1.051619e+12 3399988123389603631 0.000000e+00
10000000 32 283 2.744821e+00 1.055778e+12 3399988123389603631 0.000000e+00
10000000 32 284 2.748482e+00 1.058097e+12 3399988123389603631 0.000000e+00
10000000 32 285 2.748864e+00 1.061675e+12 3399988123389603631 0.000000e+00
10000000 32 286 2.747779e+00 1.065821e+12 3399988123389603631 0.000000e+00
10000000 32 287 2.746759e+00 1.069945e+12 3399988123389603631 0.000000e+00
10000000 32 288 2.746606e+00 1.073732e+12 3399988123389603631 0.000000e+00
10000000 32 289 2.744430e+00 1.078315e+12 3399988123389603631 0.000000e+00
10000000 32 290 2.750058e+00 1.079832e+12 3399988123389603631 0.000000e+00
10000000 32 291 2.762800e+00 1.078558e+12 3399988123389603631 0.000000e+00
10000000 32 292 2.762126e+00 1.082529e+12 3399988123389603631 0.000000e+00
10000000 32 293 2.746754e+00 1.092315e+12 3399988123389603631 0.000000e+00
10000000 32 294 2.745073e+00 1.096714e+12 3399988123389603631 0.000000e+00
10000000 32 295 2.756176e+00 1.096011e+12 3399988123389603631 0.000000e+00
10000000 32 296 2.760836e+00 1.097870e+12 3399988123389603631 0.000000e+00
10000000 32 297 2.762651e+00 1.100856e+12 3399988123389603631 0.000000e+00
10000000 32 298 2.761804e+00 1.104901e+12 3399988123389603631 0.000000e+00
10000000 32 299 2.760194e+00 1.109255e+12 3399988123389603631 0.000000e+00
10000000 32 300 2.759176e+00 1.113376e+12 3399988123389603631 0.000000e+00
10000000 32 301 2.763131e+00 1.115488e+12 3399988123389603631 0.000000e+00
10000000 32 302 2.762213e+00 1.119566e+12 3399988123389603631 0.000000e+00
10000000 32 303 2.763538e+00 1.122735e+12 3399988123389603631 0.000000e+00
10000000 32 304 2.765026e+00 1.125834e+12 3399988123389603631 0.000000e+00
10000000 32 305 2.766048e+00 1.129120e+12 3399988123389603631 0.000000e+00
10000000 32 306 2.761252e+00 1.134790e+12 3399988123389603631 0.000000e+00
10000000 32 307 2.762103e+00 1.138147e+12 3399988123389603631 0.000000e+00
10000000 32 308 2.761965e+00 1.141912e+12 3399988123389603631 0.000000e+00
10000000 32 309 2.764476e+00 1.144578e+12 3399988123389603631 0.000000e+00
10000000 32 310 2.763730e+00 1.148593e+12 3399988123389603631 0.000000e+00
10000000 32 311 2.763471e+00 1.152406e+12 3399988123389603631 0.000000e+00
10000000 32 312 2.761393e+00 1.156981e+12 3399988123389603631 0.000000e+00
10000000 32 313 2.764342e+00 1.159451e+12 3399988123389603631 0.000000e+00
10000000 32 314 2.762274e+00 1.164027e+12 3399988123389603631 0.000000e+00
10000000 32 315 2.764851e+00 1.166645e+12 3399988123389603631 0.000000e+00
10000000 32 316 2.763528e+00 1.170909e+12 3399988123389603631 0.000000e+00
10000000 32 317 2.764116e+00 1.174365e+12 3399988123389603631 0.000000e+00
10000000 32 318 2.763931e+00 1.178148e+12 3399988123389603631 0.000000e+00
10000000 32 319 2.762978e+00 1.182261e+12 3399988123389603631 0.000000e+00
10000000 32 320 2.762721e+00 1.186077e+12 3399988123389603631 0.000000e+00
10000000 32 321 2.766487e+00 1.188164e+12 3399988123389603631 0.000000e+00
10000000 32 322 2.766090e+00 1.192037e+12 3399988123389603631 0.000000e+00
10000000 32 323 2.765275e+00 1.196091e+12 3399988123389603631 0.000000e+00
10000000 32 324 2.766152e+00 1.199414e+12 3399988123389603631 0.000000e+00
