10000000 32 40 2.608548e-01 1.570222e+12 493979770 8.291838e+02
10000000 32 41 2.608204e-01 1.609690e+12 493986972 8.499010e+02
10000000 32 42 2.608637e-01 1.648677e+12 494023443 8.705660e+02
10000000 32 43 2.609264e-01 1.687526e+12 494100764 8.911543e+02
10000000 32 44 2.609595e-01 1.726552e+12 494066129 9.119427e+02
10000000 32 45 2.609235e-01 1.766035e+12 494026225 9.327440e+02
10000000 32 46 2.609891e-01 1.804826e+12 493934718 9.536483e+02
10000000 32 47 2.610032e-01 1.843962e+12 494041975 9.741682e+02
10000000 32 48 2.610670e-01 1.882735e+12 494048708 9.948817e+02
10000000 32 49 2.610983e-01 1.921728e+12 494044748 1.015617e+03
10000000 32 50 2.611095e-01 1.960863e+12 494013984 1.036408e+03
10000000 32 51 2.611270e-01 1.999946e+12 494014556 1.057135e+03
10000000 32 52 2.611205e-01 2.039212e+12 493999845 1.077895e+03
10000000 32 53 2.612907e-01 2.077074e+12 494001584 1.098620e+03
10000000 32 54 2.612677e-01 2.116450e+12 494093836 1.119140e+03
10000000 32 55 2.613050e-01 2.155335e+12 493997202 1.140087e+03
10000000 32 56 2.613357e-01 2.194266e+12 494134814 1.160493e+03
10000000 32 57 3.880165e-01 1.504266e+12 494030439 1.181466e+03
10000000 32 58 3.880488e-01 1.530529e+12 493999510 1.202268e+03
10000000 32 59 3.880964e-01 1.556727e+12 494079629 1.222799e+03
10000000 32 60 3.901240e-01 1.574884e+12 494052748 1.243592e+03
10000000 32 61 3.933476e-01 1.588010e+12 736553232 8.480582e+02
10000000 32 62 3.933548e-01 1.614014e+12 494047673 1.285058e+03
10000000 32 63 3.933868e-01 1.639913e+12 493983769 1.305954e+03
10000000 32 64 3.934303e-01 1.665759e+12 736488204 8.898445e+02
10000000 32 65 3.934702e-01 1.691615e+12 494120531 1.347040e+03
10000000 32 66 3.934432e-01 1.717758e+12 736596182 9.175177e+02
10000000 32 67 3.934985e-01 1.743539e+12 494063333 1.388648e+03
10000000 32 68 3.934851e-01 1.769622e+12 494064568 1.409370e+03
10000000 32 69 3.934495e-01 1.795808e+12 736443884 9.594214e+02
10000000 32 70 3.935076e-01 1.821566e+12 736541141 9.731975e+02
10000000 32 71 3.934993e-01 1.847627e+12 493981937 1.471795e+03
10000000 32 72 3.934801e-01 1.873742e+12 736501921 1.001056e+03
10000000 32 73 3.934878e-01 1.899728e+12 494098216 1.512898e+03
10000000 32 74 3.935360e-01 1.925516e+12 494160903 1.533428e+03
10000000 32 75 3.935213e-01 1.951610e+12 494166388 1.554132e+03
10000000 32 76 3.935236e-01 1.977620e+12 494062240 1.575186e+03
10000000 32 77 3.936986e-01 2.002750e+12 736592963 1.070442e+03
10000000 32 78 3.935825e-01 2.029358e+12 736511146 1.084464e+03
10000000 32 79 3.936096e-01 2.055235e+12 736510339 1.098369e+03
10000000 32 80 3.935123e-01 2.081764e+12 736564052 1.112191e+03
10000000 32 81 3.935472e-01 2.107600e+12 494117294 1.678630e+03
10000000 32 82 3.935975e-01 2.133347e+12 736480336 1.140125e+03
10000000 32 83 3.936051e-01 2.159322e+12 736418737 1.154126e+03
10000000 32 84 3.936279e-01 2.185211e+12 736280319 1.168251e+03
10000000 32 85 5.221718e-01 1.666884e+12 736396157 1.181972e+03
10000000 32 86 5.221851e-01 1.686452e+12 736399853 1.195872e+03
10000000 32 87 5.222197e-01 1.705949e+12 977605899 9.112875e+02
10000000 32 88 5.221743e-01 1.725707e+12 736459088 1.223585e+03
10000000 32 89 5.222353e-01 1.745114e+12 977566890 9.322738e+02
10000000 32 90 5.222436e-01 1.764694e+12 736437144 1.251431e+03
10000000 32 91 5.222816e-01 1.784171e+12 736505184 1.265219e+03
10000000 32 92 5.222024e-01 1.804051e+12 977522227 9.637428e+02
10000000 32 93 5.222529e-01 1.823485e+12 977608121 9.741327e+02
10000000 32 94 5.224063e-01 1.842551e+12 736541760 1.306864e+03
10000000 32 95 5.223339e-01 1.862410e+12 977617420 9.950723e+02
10000000 32 96 5.223325e-01 1.882019e+12 977597625 1.005567e+03
10000000 32 97 5.223901e-01 1.901414e+12 977636670 1.016001e+03
10000000 32 98 5.224318e-01 1.920863e+12 736505631 1.362542e+03
10000000 32 99 5.223818e-01 1.940650e+12 977591270 1.036998e+03
10000000 32 100 5.224308e-01 1.960068e+12 736388908 1.390570e+03
10000000 32 101 5.223929e-01 1.979813e+12 736430858 1.404395e+03
10000000 32 102 5.224159e-01 1.999327e+12 736605621 1.417964e+03
10000000 32 103 5.223337e-01 2.019246e+12 977605601 1.078881e+03
10000000 32 104 5.224067e-01 2.038565e+12 977627390 1.089331e+03
10000000 32 105 5.224204e-01 2.058113e+12 977563149 1.099878e+03
10000000 32 106 5.223969e-01 2.077807e+12 977578972 1.110335e+03
10000000 32 107 5.223725e-01 2.097507e+12 977614781 1.120769e+03
10000000 32 108 5.225061e-01 2.116569e+12 977619293 1.131238e+03
10000000 32 109 5.224885e-01 2.136238e+12 977606092 1.141728e+03
10000000 32 110 5.225412e-01 2.155619e+12 977674499 1.152122e+03
10000000 32 111 5.225004e-01 2.175386e+12 977673647 1.162597e+03
10000000 32 112 5.225090e-01 2.194948e+12 977635167 1.173117e+03
10000000 32 113 6.585914e-01 1.756962e+12 977634713 1.183591e+03
10000000 32 114 6.599610e-01 1.768832e+12 977604558 1.194102e+03
10000000 32 115 6.600121e-01 1.784210e+12 977670100 1.204496e+03
10000000 32 116 6.599497e-01 1.799895e+12 977451160 1.215242e+03
10000000 32 117 6.599637e-01 1.815373e+12 977594631 1.225539e+03
10000000 32 118 6.600063e-01 1.830770e+12 977598993 1.236008e+03
10000000 32 119 6.600205e-01 1.846246e+12 977624163 1.246450e+03
10000000 32 120 6.600973e-01 1.861544e+12 1227952237 1.000690e+03
10000000 32 121 6.600838e-01 1.877095e+12 1228014788 1.008978e+03
10000000 32 122 6.601047e-01 1.892548e+12 1228053620 1.017285e+03
10000000 32 123 6.600284e-01 1.908282e+12 977616847 1.288358e+03
10000000 32 124 6.600612e-01 1.923700e+12 1227887939 1.034101e+03
10000000 32 125 6.600362e-01 1.939288e+12 1227802124 1.042513e+03
10000000 32 126 6.600347e-01 1.954806e+12 1227894363 1.050774e+03
10000000 32 127 6.600851e-01 1.970170e+12 1227962299 1.059055e+03
10000000 32 128 6.600736e-01 1.985718e+12 977740983 1.340560e+03
10000000 32 129 6.600274e-01 2.001372e+12 977744308 1.351028e+03
10000000 32 130 6.600374e-01 2.016855e+12 1227923663 1.084106e+03
10000000 32 131 6.600542e-01 2.032318e+12 1227792041 1.092563e+03
10000000 32 132 6.601067e-01 2.047669e+12 1228052461 1.100670e+03
10000000 32 133 6.600878e-01 2.063241e+12 977642830 1.393065e+03
10000000 32 134 6.600703e-01 2.078809e+12 1227949680 1.117440e+03
10000000 32 135 6.600999e-01 2.094228e+12 1227820846 1.125897e+03
10000000 32 136 6.600954e-01 2.109756e+12 1227863778 1.134197e+03
10000000 32 137 6.600877e-01 2.125293e+12 1227815015 1.142583e+03
10000000 32 138 6.600905e-01 2.140797e+12 1227854014 1.150886e+03
10000000 32 139 6.601160e-01 2.156227e+12 977609225 1.455960e+03
10000000 32 140 6.601431e-01 2.171650e+12 1227846259 1.167573e+03
10000000 32 141 7.883607e-01 1.831446e+12 1227891633 1.175869e+03
10000000 32 142 7.883485e-01 1.844464e+12 1228025226 1.184080e+03
10000000 32 143 7.882818e-01 1.857610e+12 1228057575 1.192387e+03
10000000 32 144 7.883393e-01 1.870464e+12 1227964016 1.200817e+03
10000000 32 145 7.883619e-01 1.883399e+12 1228003282 1.209117e+03
10000000 32 146 7.883443e-01 1.896430e+12 1228074350 1.217386e+03
10000000 32 147 7.883826e-01 1.909327e+12 1227996348 1.225802e+03
10000000 32 148 7.883412e-01 1.922416e+12 1227986626 1.234150e+03
10000000 32 149 7.883925e-01 1.935280e+12 1227848426 1.242629e+03
10000000 32 150 7.883641e-01 1.948338e+12 1227965726 1.250849e+03
10000000 32 151 7.883173e-01 1.961444e+12 1227962922 1.259191e+03
10000000 32 152 7.883733e-01 1.974293e+12 1466553719 1.061318e+03
10000000 32 153 7.883701e-01 1.987290e+12 1466678417 1.068210e+03
10000000 32 154 7.883651e-01 2.000291e+12 1466670470 1.075197e+03
10000000 32 155 7.883312e-01 2.013367e+12 1227993967 1.292514e+03
10000000 32 156 7.883542e-01 2.026297e+12 1466516246 1.089275e+03
10000000 32 157 7.883040e-01 2.039416e+12 1227828268 1.309369e+03
10000000 32 158 7.883464e-01 2.052296e+12 1227868222 1.317666e+03
10000000 32 159 7.883559e-01 2.065260e+12 1228002922 1.325860e+03
10000000 32 160 7.883528e-01 2.078257e+12 1227989083 1.334214e+03
10000000 32 161 7.883611e-01 2.091225e+12 1466417451 1.124264e+03
10000000 32 162 7.883592e-01 2.104218e+12 1227991589 1.350889e+03
10000000 32 163 7.883701e-01 2.117178e+12 1466430743 1.138219e+03
10000000 32 164 7.883688e-01 2.130171e+12 1466482350 1.145162e+03
10000000 32 165 7.883322e-01 2.143259e+12 1466465095 1.152158e+03
10000000 32 166 7.883797e-01 2.156118e+12 1466696590 1.158958e+03
10000000 32 167 7.883706e-01 2.169132e+12 1466679705 1.165953e+03
10000000 32 168 7.883886e-01 2.182071e+12 1466509203 1.173071e+03
