5000 5000 64 44 3.347538e-03 1.151854e-06 2.987270e+10
5000 5000 64 45 3.276040e-03 1.650952e-06 3.052466e+10
5000 5000 64 46 3.205232e-03 2.130521e-06 3.119899e+10
5000 5000 64 47 3.142358e-03 2.101583e-06 3.182324e+10
5000 5000 64 48 3.081422e-03 6.495087e-06 3.245255e+10
5000 5000 64 49 3.020215e-03 1.770221e-06 3.311022e+10
5000 5000 64 50 2.963165e-03 2.876998e-06 3.374770e+10
5000 5000 64 51 2.908097e-03 2.670661e-06 3.438675e+10
5000 5000 64 52 2.853284e-03 1.930525e-06 3.504734e+10
5000 5000 64 53 2.806920e-03 1.363362e-06 3.562623e+10
5000 5000 64 54 2.758430e-03 6.139156e-06 3.625251e+10
5000 5000 64 55 2.709823e-03 3.630133e-06 3.690279e+10
5000 5000 64 56 2.663563e-03 1.381109e-06 3.754370e+10
5000 5000 64 57 2.661141e-03 1.927819e-06 3.757787e+10
5000 5000 64 58 2.635784e-03 2.271894e-06 3.793937e+10
5000 5000 64 59 2.601941e-03 2.299629e-06 3.843284e+10
5000 5000 64 60 2.567970e-03 1.664555e-06 3.894127e+10
5000 5000 64 61 2.535535e-03 4.125360e-06 3.943941e+10
5000 5000 64 62 2.504553e-03 1.130362e-06 3.992728e+10
5000 5000 64 63 2.474536e-03 1.309004e-06 4.041161e+10
5000 5000 64 64 2.445239e-03 5.005430e-06 4.089579e+10
5000 5000 64 65 2.411865e-03 3.403052e-06 4.146169e+10
5000 5000 64 66 2.385439e-03 1.556329e-06 4.192101e+10
5000 5000 64 67 2.349005e-03 2.739335e-06 4.257121e+10
5000 5000 64 68 2.320966e-03 2.696079e-06 4.308550e+10
5000 5000 64 69 2.294154e-03 3.640004e-06 4.358905e+10
5000 5000 64 70 2.271266e-03 9.021055e-07 4.402830e+10
5000 5000 64 71 2.249372e-03 1.302415e-06 4.445685e+10
5000 5000 64 72 2.220002e-03 2.662355e-06 4.504501e+10
5000 5000 64 73 2.194181e-03 3.660591e-06 4.557509e+10
5000 5000 64 74 2.170412e-03 2.048748e-06 4.607420e+10
5000 5000 64 75 2.149630e-03 1.535247e-06 4.651964e+10
5000 5000 64 76 2.121602e-03 3.627328e-06 4.713420e+10
5000 5000 64 77 2.096192e-03 1.856658e-06 4.770555e+10
5000 5000 64 78 2.073435e-03 6.647604e-06 4.822914e+10
5000 5000 64 79 2.056326e-03 2.724000e-06 4.863042e+10
5000 5000 64 80 2.028861e-03 3.332201e-06 4.928874e+10
5000 5000 64 81 2.013873e-03 2.842051e-06 4.965556e+10
5000 5000 64 82 1.991372e-03 8.967210e-07 5.021664e+10
5000 5000 64 83 1.966706e-03 1.786808e-06 5.084643e+10
5000 5000 64 84 1.951618e-03 1.233289e-06 5.123952e+10
5000 5000 64 85 1.936716e-03 3.248928e-06 5.163379e+10
5000 5000 64 86 1.920336e-03 2.256883e-06 5.207421e+10
5000 5000 64 87 1.903398e-03 4.477778e-07 5.253762e+10
5000 5000 64 88 1.890200e-03 3.291297e-06 5.290447e+10
5000 5000 64 89 1.869292e-03 2.638093e-06 5.349619e+10
5000 5000 64 90 1.854742e-03 2.184976e-06 5.391586e+10
5000 5000 64 91 1.832804e-03 1.903150e-06 5.456122e+10
5000 5000 64 92 1.819763e-03 3.248438e-06 5.495221e+10
5000 5000 64 93 1.796288e-03 2.068658e-06 5.567035e+10
5000 5000 64 94 1.779512e-03 2.092222e-06 5.619518e+10
5000 5000 64 95 1.769134e-03 3.972303e-06 5.652482e+10
5000 5000 64 96 1.755382e-03 6.780064e-07 5.696767e+10
5000 5000 64 97 1.737252e-03 4.069741e-06 5.756218e+10
5000 5000 64 98 1.721945e-03 3.685521e-07 5.807387e+10
5000 5000 64 99 1.712520e-03 6.366719e-06 5.839349e+10
5000 5000 64 100 1.693243e-03 1.607080e-06 5.905825e+10
5000 5000 64 101 1.680280e-03 1.720965e-06 5.951388e+10
5000 5000 64 102 1.664506e-03 3.025413e-06 6.007788e+10
5000 5000 64 103 1.652663e-03 1.440997e-06 6.050841e+10
5000 5000 64 104 1.637996e-03 1.977624e-06 6.105022e+10
5000 5000 64 105 1.625982e-03 3.717825e-06 6.150131e+10
5000 5000 64 106 1.611914e-03 6.869248e-07 6.203804e+10
5000 5000 64 107 1.599050e-03 1.516031e-06 6.253713e+10
5000 5000 64 108 1.586297e-03 2.048055e-06 6.303990e+10
5000 5000 64 109 1.574508e-03 1.020440e-06 6.351191e+10
5000 5000 64 110 1.558854e-03 2.485886e-06 6.414967e+10
5000 5000 64 111 1.555220e-03 1.864704e-06 6.429958e+10
5000 5000 64 112 1.538796e-03 7.946961e-07 6.498587e+10
5000 5000 64 113 1.554392e-03 2.143932e-06 6.433385e+10
5000 5000 64 114 1.545604e-03 3.633884e-06 6.469964e+10
5000 5000 64 115 1.541243e-03 3.204920e-06 6.488268e+10
5000 5000 64 116 1.532727e-03 1.415549e-06 6.524317e+10
5000 5000 64 117 1.521956e-03 1.674541e-06 6.570492e+10
5000 5000 64 118 1.512183e-03 2.644742e-06 6.612956e+10
5000 5000 64 119 1.503232e-03 1.715992e-06 6.652333e+10
5000 5000 64 120 1.493820e-03 1.379601e-06 6.694246e+10
5000 5000 64 121 1.485969e-03 3.273127e-06 6.729614e+10
5000 5000 64 122 1.480011e-03 2.906516e-06 6.756705e+10
5000 5000 64 123 1.468823e-03 4.597411e-06 6.808171e+10
5000 5000 64 124 1.456609e-03 1.144647e-06 6.865262e+10
5000 5000 64 125 1.451713e-03 1.507190e-06 6.888416e+10
5000 5000 64 126 1.444318e-03 1.821973e-06 6.923685e+10
5000 5000 64 127 1.440297e-03 3.900920e-06 6.943015e+10
5000 5000 64 128 1.431095e-03 3.245825e-06 6.987655e+10
5000 5000 64 129 1.417848e-03 2.181795e-06 7.052942e+10
5000 5000 64 130 1.407693e-03 4.569624e-06 7.103823e+10
5000 5000 64 131 1.406165e-03 4.471958e-06 7.111543e+10
5000 5000 64 132 1.392485e-03 3.764265e-06 7.181408e+10
5000 5000 64 133 1.384228e-03 9.241556e-07 7.224245e+10
5000 5000 64 134 1.375412e-03 6.939185e-07 7.270548e+10
5000 5000 64 135 1.363961e-03 4.151507e-06 7.331588e+10
5000 5000 64 136 1.359836e-03 1.123725e-06 7.353830e+10
5000 5000 64 137 1.352140e-03 2.226398e-06 7.395684e+10
5000 5000 64 138 1.348497e-03 5.115818e-06 7.415662e+10
5000 5000 64 139 1.332247e-03 2.201081e-06 7.506118e+10
5000 5000 64 140 1.326597e-03 2.295470e-06 7.538083e+10
5000 5000 64 141 1.320317e-03 1.910472e-06 7.573940e+10
5000 5000 64 142 1.319563e-03 1.178033e-06 7.578264e+10
5000 5000 64 143 1.310406e-03 8.516749e-07 7.631223e+10
5000 5000 64 144 1.298750e-03 2.804077e-06 7.699712e+10
5000 5000 64 145 1.299723e-03 3.281783e-06 7.693947e+10
5000 5000 64 146 1.286890e-03 6.201739e-06 7.770673e+10
5000 5000 64 147 1.279139e-03 6.590043e-06 7.817757e+10
5000 5000 64 148 1.274135e-03 7.638308e-07 7.848460e+10
5000 5000 64 149 1.266174e-03 6.550762e-07 7.897806e+10
5000 5000 64 150 1.259748e-03 2.094652e-06 7.938093e+10
5000 5000 64 151 1.254717e-03 2.224736e-06 7.969925e+10
5000 5000 64 152 1.248029e-03 2.827436e-06 8.012635e+10
5000 5000 64 153 1.239442e-03 3.152124e-06 8.068146e+10
5000 5000 64 154 1.233531e-03 1.522850e-06 8.106812e+10
5000 5000 64 155 1.225747e-03 1.584465e-06 8.158290e+10
5000 5000 64 156 1.222068e-03 4.162221e-06 8.182852e+10
5000 5000 64 157 1.220669e-03 2.380424e-06 8.192228e+10
5000 5000 64 158 1.210506e-03 1.776515e-06 8.261009e+10
5000 5000 64 159 1.200424e-03 4.385333e-07 8.330392e+10
5000 5000 64 160 1.198651e-03 1.317958e-06 8.342712e+10
5000 5000 64 161 1.190905e-03 4.642437e-06 8.396972e+10
5000 5000 64 162 1.185971e-03 2.503490e-06 8.431910e+10
5000 5000 64 163 1.175768e-03 2.379086e-06 8.505082e+10
5000 5000 64 164 1.167868e-03 5.852898e-06 8.562610e+10
5000 5000 64 165 1.162589e-03 4.393409e-07 8.601494e+10
5000 5000 64 166 1.164517e-03 4.514471e-06 8.587249e+10
5000 5000 64 167 1.150391e-03 5.489486e-06 8.692696e+10
5000 5000 64 168 1.148259e-03 1.479372e-06 8.708839e+10
5000 5000 64 169 1.157497e-03 2.060005e-06 8.639332e+10
5000 5000 64 170 1.155598e-03 3.941990e-06 8.653531e+10
5000 5000 64 171 1.158252e-03 3.299929e-06 8.633703e+10
5000 5000 64 172 1.152560e-03 5.678761e-06 8.676336e+10
5000 5000 64 173 1.146340e-03 1.614689e-06 8.723417e+10
5000 5000 64 174 1.136193e-03 1.150319e-06 8.801325e+10
5000 5000 64 175 1.132371e-03 1.352650e-06 8.831025e+10
5000 5000 64 176 1.128510e-03 3.150835e-06 8.861242e+10
5000 5000 64 177 1.125739e-03 2.520842e-06 8.883055e+10
5000 5000 64 178 1.120190e-03 1.264294e-06 8.927055e+10
5000 5000 64 179 1.119218e-03 3.753134e-06 8.934807e+10
5000 5000 64 180 1.117954e-03 4.487284e-06 8.944914e+10
5000 5000 64 181 1.107199e-03 2.119287e-06 9.031802e+10
5000 5000 64 182 1.106453e-03 2.472290e-06 9.037890e+10
5000 5000 64 183 1.098406e-03 4.348100e-06 9.104101e+10
5000 5000 64 184 1.095930e-03 1.801299e-06 9.124668e+10
5000 5000 64 185 1.093009e-03 1.212331e-06 9.149053e+10
5000 5000 64 186 1.084514e-03 1.272402e-06 9.220722e+10
5000 5000 64 187 1.077818e-03 2.199751e-06 9.278005e+10
5000 5000 64 188 1.074838e-03 2.508381e-06 9.303724e+10
5000 5000 64 189 1.071679e-03 3.131555e-06 9.331154e+10
5000 5000 64 190 1.064599e-03 1.124024e-06 9.393207e+10
5000 5000 64 191 1.062268e-03 1.983094e-06 9.413818e+10
5000 5000 64 192 1.053280e-03 1.301333e-06 9.494154e+10
5000 5000 64 193 1.055177e-03 1.936223e-06 9.477087e+10
5000 5000 64 194 1.049193e-03 9.686782e-07 9.531131e+10
5000 5000 64 195 1.041003e-03 2.245414e-06 9.606118e+10
5000 5000 64 196 1.039279e-03 1.733508e-06 9.622051e+10
5000 5000 64 197 1.031573e-03 2.189506e-06 9.693934e+10
5000 5000 64 198 1.032296e-03 3.803470e-06 9.687144e+10
5000 5000 64 199 1.030863e-03 6.709409e-07 9.700612e+10
5000 5000 64 200 1.027015e-03 2.802460e-06 9.736957e+10
5000 5000 64 201 1.020624e-03 4.038163e-06 9.797928e+10
5000 5000 64 202 1.017153e-03 9.531492e-07 9.831365e+10
5000 5000 64 203 1.011885e-03 2.114341e-06 9.882550e+10
5000 5000 64 204 1.004378e-03 1.783297e-06 9.956411e+10
5000 5000 64 205 9.979668e-04 1.639682e-06 1.002037e+11
5000 5000 64 206 9.996158e-04 2.601462e-06 1.000384e+11
5000 5000 64 207 9.915380e-04 2.698932e-06 1.008534e+11
5000 5000 64 208 9.926644e-04 1.162158e-06 1.007390e+11
5000 5000 64 209 9.874577e-04 1.157681e-06 1.012702e+11
5000 5000 64 210 9.822305e-04 1.225919e-06 1.018091e+11
5000 5000 64 211 9.784992e-04 1.548377e-06 1.021973e+11
5000 5000 64 212 9.698711e-04 2.995985e-06 1.031065e+11
5000 5000 64 213 9.724372e-04 1.812787e-06 1.028344e+11
5000 5000 64 214 9.684091e-04 6.787070e-06 1.032621e+11
5000 5000 64 215 9.643935e-04 5.092876e-06 1.036921e+11
5000 5000 64 216 9.541571e-04 3.542458e-06 1.048045e+11
5000 5000 64 217 9.530050e-04 1.578541e-06 1.049312e+11
5000 5000 64 218 9.518526e-04 2.486231e-06 1.050583e+11
5000 5000 64 219 9.495608e-04 3.006778e-06 1.053118e+11
5000 5000 64 220 9.444052e-04 1.146361e-06 1.058868e+11
5000 5000 64 221 9.418122e-04 1.775704e-06 1.061783e+11
5000 5000 64 222 9.388928e-04 1.269280e-06 1.065084e+11
5000 5000 64 223 9.379500e-04 1.301603e-06 1.066155e+11
5000 5000 64 224 9.296783e-04 2.296144e-06 1.075641e+11
20000 20000 64 14 1.496375e-01 8.360547e-03 1.069251e+10
20000 20000 64 15 1.396580e-01 7.381228e-03 1.145656e+10
20000 20000 64 16 1.311867e-01 6.621777e-03 1.219636e+10
20000 20000 64 17 1.240530e-01 6.252196e-03 1.289771e+10
20000 20000 64 18 1.169012e-01 5.460504e-03 1.368677e+10
20000 20000 64 19 1.146528e-01 4.697969e-03 1.395517e+10
20000 20000 64 20 1.067738e-01 5.658773e-03 1.498495e+10
20000 20000 64 21 1.012640e-01 4.814736e-03 1.580028e+10
20000 20000 64 22 1.015526e-01 2.990059e-03 1.575538e+10
20000 20000 64 23 9.477604e-02 4.075283e-03 1.688190e+10
20000 20000 64 24 9.410878e-02 2.768948e-03 1.700160e+10
20000 20000 64 25 9.012834e-02 2.362609e-03 1.775246e+10
20000 20000 64 26 8.466460e-02 2.934480e-03 1.889810e+10
20000 20000 64 27 8.207560e-02 2.530967e-03 1.949422e+10
20000 20000 64 28 7.890972e-02 2.867930e-03 2.027633e+10
20000 20000 64 29 7.763160e-02 1.970668e-03 2.061016e+10
20000 20000 64 30 7.563620e-02 1.788440e-03 2.115389e+10
20000 20000 64 31 7.234085e-02 1.987999e-03 2.211752e+10
20000 20000 64 32 7.005661e-02 1.964403e-03 2.283867e+10
20000 20000 64 33 6.912284e-02 1.355434e-03 2.314720e+10
20000 20000 64 34 6.780905e-02 9.928597e-04 2.359567e+10
20000 20000 64 35 6.487402e-02 1.388427e-03 2.466318e+10
20000 20000 64 36 6.015202e-02 3.356701e-03 2.659927e+10
20000 20000 64 37 6.149621e-02 1.352617e-03 2.601786e+10
20000 20000 64 38 6.095545e-02 1.224226e-03 2.624868e+10
20000 20000 64 39 5.979388e-02 1.125899e-03 2.675859e+10
20000 20000 64 40 5.760177e-02 8.320809e-04 2.777692e+10
20000 20000 64 41 5.676413e-02 1.145450e-03 2.818681e+10
20000 20000 64 42 5.468621e-02 1.098485e-03 2.925783e+10
20000 20000 64 43 5.302785e-02 1.419480e-03 3.017282e+10
20000 20000 64 44 5.319371e-02 1.043799e-03 3.007874e+10
20000 20000 64 45 5.196936e-02 1.145862e-03 3.078737e+10
20000 20000 64 46 5.070400e-02 6.918805e-04 3.155569e+10
20000 20000 64 47 5.086169e-02 3.870751e-04 3.145786e+10
20000 20000 64 48 4.883703e-02 7.659411e-04 3.276203e+10
20000 20000 64 49 4.828343e-02 9.007931e-04 3.313766e+10
20000 20000 64 50 4.655489e-02 6.776027e-04 3.436803e+10
20000 20000 64 51 4.627867e-02 8.018324e-04 3.457317e+10
20000 20000 64 52 4.517173e-02 6.359459e-04 3.542039e+10
20000 20000 64 53 4.538344e-02 3.772086e-04 3.525515e+10
20000 20000 64 54 4.369926e-02 6.974397e-04 3.661389e+10
20000 20000 64 55 4.318145e-02 8.439504e-04 3.705295e+10
20000 20000 64 56 4.164124e-02 8.353496e-04 3.842344e+10
20000 20000 64 57 4.307575e-02 8.279325e-04 3.714387e+10
20000 20000 64 58 4.320162e-02 5.110959e-04 3.703565e+10
20000 20000 64 59 4.268502e-02 5.716755e-04 3.748388e+10
20000 20000 64 60 4.191605e-02 6.525955e-04 3.817154e+10
20000 20000 64 61 4.092317e-02 5.079133e-04 3.909766e+10
20000 20000 64 62 4.083874e-02 7.403595e-04 3.917848e+10
20000 20000 64 63 4.081719e-02 6.014260e-04 3.919917e+10
20000 20000 64 64 3.952992e-02 4.006947e-04 4.047567e+10
20000 20000 64 65 3.923001e-02 7.967124e-04 4.078510e+10
20000 20000 64 66 3.874871e-02 7.730462e-04 4.129170e+10
20000 20000 64 67 3.823438e-02 7.633221e-04 4.184716e+10
20000 20000 64 68 3.774233e-02 7.439811e-04 4.239272e+10
20000 20000 64 69 3.729529e-02 7.556922e-04 4.290086e+10
20000 20000 64 70 3.690773e-02 7.013634e-04 4.335135e+10
20000 20000 64 71 3.644770e-02 6.959675e-04 4.389852e+10
20000 20000 64 72 3.655236e-02 4.906527e-04 4.377283e+10
20000 20000 64 73 3.591423e-02 3.326654e-04 4.455059e+10
20000 20000 64 74 3.515321e-02 5.614166e-04 4.551504e+10
20000 20000 64 75 3.489178e-02 7.007220e-04 4.585608e+10
20000 20000 64 76 3.499155e-02 4.892946e-04 4.572533e+10
20000 20000 64 77 3.368081e-02 2.065925e-04 4.750479e+10
20000 20000 64 78 3.374867e-02 6.509575e-04 4.740927e+10
20000 20000 64 79 3.387359e-02 4.604628e-04 4.723444e+10
20000 20000 64 80 3.309528e-02 6.613593e-04 4.834526e+10
20000 20000 64 81 3.317804e-02 4.271815e-04 4.822467e+10
20000 20000 64 82 3.245223e-02 6.056332e-04 4.930324e+10
20000 20000 64 83 3.220748e-02 5.736344e-04 4.967790e+10
20000 20000 64 84 3.182469e-02 6.380145e-04 5.027543e+10
20000 20000 64 85 3.153151e-02 6.346635e-04 5.074289e+10
20000 20000 64 86 3.127865e-02 5.991495e-04 5.115310e+10
20000 20000 64 87 3.091981e-02 5.206961e-04 5.174677e+10
20000 20000 64 88 2.992533e-02 5.856034e-04 5.346642e+10
20000 20000 64 89 3.081772e-02 3.925343e-04 5.191818e+10
20000 20000 64 90 3.020611e-02 5.189407e-04 5.296941e+10
20000 20000 64 91 2.989097e-02 5.665818e-04 5.352788e+10
20000 20000 64 92 2.961952e-02 5.542265e-04 5.401843e+10
20000 20000 64 93 2.938461e-02 5.441525e-04 5.445026e+10
20000 20000 64 94 2.950426e-02 3.775879e-04 5.422946e+10
20000 20000 64 95 2.890879e-02 5.646925e-04 5.534649e+10
20000 20000 64 96 2.789052e-02 6.602287e-04 5.736715e+10
20000 20000 64 97 2.852451e-02 4.301310e-04 5.609211e+10
20000 20000 64 98 2.808469e-02 4.300286e-04 5.697055e+10
20000 20000 64 99 2.830794e-02 3.807143e-04 5.652125e+10
20000 20000 64 100 2.803923e-02 3.579184e-04 5.706291e+10
20000 20000 64 101 2.782708e-02 3.649526e-04 5.749794e+10
20000 20000 64 102 2.760191e-02 3.470839e-04 5.796700e+10
20000 20000 64 103 2.710193e-02 3.759624e-04 5.903639e+10
20000 20000 64 104 2.720100e-02 3.499983e-04 5.882137e+10
20000 20000 64 105 2.670865e-02 3.549404e-04 5.990569e+10
20000 20000 64 106 2.678726e-02 3.438335e-04 5.972989e+10
20000 20000 64 107 2.621606e-02 4.872247e-04 6.103130e+10
20000 20000 64 108 2.605730e-02 4.699341e-04 6.140313e+10
20000 20000 64 109 2.586912e-02 4.734301e-04 6.184981e+10
20000 20000 64 110 2.600417e-02 3.111400e-04 6.152860e+10
20000 20000 64 111 2.549212e-02 4.816497e-04 6.276450e+10
20000 20000 64 112 2.529913e-02 4.618527e-04 6.324328e+10
20000 20000 64 113 2.572135e-02 3.334060e-04 6.220514e+10
20000 20000 64 114 2.542397e-02 5.109043e-04 6.293274e+10
20000 20000 64 115 2.558028e-02 2.537606e-04 6.254818e+10
20000 20000 64 116 2.540358e-02 2.497386e-04 6.298326e+10
20000 20000 64 117 2.527636e-02 2.756604e-04 6.330027e+10
20000 20000 64 118 2.421711e-02 6.455308e-04 6.606899e+10
20000 20000 64 119 2.457124e-02 4.764951e-04 6.511678e+10
20000 20000 64 120 2.477046e-02 2.495434e-04 6.459307e+10
20000 20000 64 121 2.460313e-02 2.683394e-04 6.503238e+10
20000 20000 64 122 2.410657e-02 4.673325e-04 6.637193e+10
20000 20000 64 123 2.428609e-02 2.623601e-04 6.588133e+10
20000 20000 64 124 2.384287e-02 4.859407e-04 6.710602e+10
20000 20000 64 125 2.378584e-02 3.700414e-04 6.726691e+10
20000 20000 64 126 2.351778e-02 4.454338e-04 6.803364e+10
20000 20000 64 127 2.369632e-02 2.238780e-04 6.752104e+10
20000 20000 64 128 2.360712e-02 2.219587e-04 6.777616e+10
20000 20000 64 129 2.314814e-02 4.905515e-04 6.912003e+10
20000 20000 64 130 2.327494e-02 2.176414e-04 6.874347e+10
20000 20000 64 131 2.282289e-02 4.892423e-04 7.010505e+10
20000 20000 64 132 2.269914e-02 4.807224e-04 7.048724e+10
20000 20000 64 133 2.226101e-02 4.693051e-04 7.187454e+10
20000 20000 64 134 2.276095e-02 1.956877e-04 7.029584e+10
20000 20000 64 135 2.263430e-02 1.837046e-04 7.068918e+10
20000 20000 64 136 2.248068e-02 1.882765e-04 7.117221e+10
20000 20000 64 137 2.194676e-02 1.298147e-04 7.290371e+10
20000 20000 64 138 2.186439e-02 4.528058e-04 7.317836e+10
20000 20000 64 139 2.177680e-02 4.866456e-04 7.347270e+10
20000 20000 64 140 2.193525e-02 1.610797e-04 7.294194e+10
20000 20000 64 141 2.157926e-02 4.462745e-04 7.414528e+10
20000 20000 64 142 2.142541e-02 4.941340e-04 7.467769e+10
20000 20000 64 143 2.165255e-02 1.749647e-04 7.389430e+10
20000 20000 64 144 2.125868e-02 4.103739e-04 7.526337e+10
20000 20000 64 145 2.140395e-02 1.606892e-04 7.475256e+10
20000 20000 64 146 2.095961e-02 4.986383e-04 7.633731e+10
20000 20000 64 147 2.098836e-02 6.413355e-05 7.623274e+10
20000 20000 64 148 2.070345e-02 5.041318e-04 7.728181e+10
20000 20000 64 149 2.080700e-02 2.658824e-04 7.689718e+10
20000 20000 64 150 2.083316e-02 1.541776e-04 7.680063e+10
20000 20000 64 151 2.045159e-02 4.594783e-04 7.823352e+10
20000 20000 64 152 2.043700e-02 2.868973e-04 7.828936e+10
20000 20000 64 153 2.053336e-02 1.267982e-04 7.792198e+10
20000 20000 64 154 2.040279e-02 1.088855e-04 7.842065e+10
20000 20000 64 155 1.997615e-02 5.063531e-04 8.009553e+10
20000 20000 64 156 2.005999e-02 2.272802e-04 7.976075e+10
20000 20000 64 157 2.006616e-02 1.302551e-04 7.973621e+10
20000 20000 64 158 1.999059e-02 1.300649e-04 8.003767e+10
20000 20000 64 159 1.990007e-02 1.223946e-04 8.040172e+10
20000 20000 64 160 1.984413e-02 1.075442e-04 8.062838e+10
20000 20000 64 161 1.924601e-02 6.565174e-04 8.313411e+10
20000 20000 64 162 1.947904e-02 2.405548e-04 8.213958e+10
20000 20000 64 163 1.944238e-02 1.087029e-04 8.229444e+10
20000 20000 64 164 1.905014e-02 4.937916e-04 8.398887e+10
20000 20000 64 165 1.928887e-02 9.123981e-05 8.294937e+10
20000 20000 64 166 1.911770e-02 1.278799e-04 8.369209e+10
20000 20000 64 167 1.901716e-02 1.732224e-04 8.413452e+10
20000 20000 64 168 1.862791e-02 4.934954e-04 8.589261e+10
20000 20000 64 169 1.886247e-02 5.516977e-04 8.482450e+10
20000 20000 64 170 1.875851e-02 5.397256e-04 8.529460e+10
20000 20000 64 171 1.867196e-02 5.443748e-04 8.569000e+10
20000 20000 64 172 1.856815e-02 5.442219e-04 8.616908e+10
20000 20000 64 173 1.884180e-02 1.015728e-04 8.491758e+10
20000 20000 64 174 1.872766e-02 9.352495e-05 8.543514e+10
20000 20000 64 175 1.828483e-02 3.243425e-04 8.750423e+10
20000 20000 64 176 1.825406e-02 5.355503e-04 8.765174e+10
20000 20000 64 177 1.844583e-02 1.447879e-04 8.674049e+10
20000 20000 64 178 1.836465e-02 9.246320e-05 8.712389e+10
20000 20000 64 179 1.799688e-02 5.323368e-04 8.890432e+10
20000 20000 64 180 1.819737e-02 8.457820e-05 8.792478e+10
20000 20000 64 181 1.798407e-02 3.212453e-04 8.896764e+10
20000 20000 64 182 1.776571e-02 5.344242e-04 9.006115e+10
20000 20000 64 183 1.767781e-02 4.421069e-04 9.050895e+10
20000 20000 64 184 1.790753e-02 9.136287e-05 8.934790e+10
20000 20000 64 185 1.773413e-02 2.698696e-04 9.022150e+10
20000 20000 64 186 1.775837e-02 7.074107e-05 9.009836e+10
20000 20000 64 187 1.768739e-02 9.689273e-05 9.045993e+10
20000 20000 64 188 1.755270e-02 7.706912e-05 9.115408e+10
20000 20000 64 189 1.744171e-02 2.561641e-04 9.173412e+10
20000 20000 64 190 1.745847e-02 7.522689e-05 9.164608e+10
20000 20000 64 191 1.721989e-02 2.645998e-04 9.291580e+10
20000 20000 64 192 1.727349e-02 1.819181e-04 9.262748e+10
20000 20000 64 193 1.697973e-02 4.750125e-04 9.423000e+10
20000 20000 64 194 1.671040e-02 5.894083e-04 9.574873e+10
20000 20000 64 195 1.679323e-02 4.313338e-04 9.527647e+10
20000 20000 64 196 1.697773e-02 7.083257e-05 9.424108e+10
20000 20000 64 197 1.673026e-02 3.859656e-04 9.563509e+10
20000 20000 64 198 1.662993e-02 4.033367e-04 9.621209e+10
20000 20000 64 199 1.668843e-02 2.368322e-04 9.587481e+10
20000 20000 64 200 1.676870e-02 7.571659e-05 9.541589e+10
20000 20000 64 201 1.645335e-02 3.982586e-04 9.724462e+10
20000 20000 64 202 1.661952e-02 8.150030e-05 9.627234e+10
20000 20000 64 203 1.636927e-02 3.225165e-04 9.774411e+10
20000 20000 64 204 1.648837e-02 7.559647e-05 9.703810e+10
20000 20000 64 205 1.642138e-02 8.498579e-05 9.743393e+10
20000 20000 64 206 1.635824e-02 8.166079e-05 9.781005e+10
20000 20000 64 207 1.629225e-02 7.718130e-05 9.820622e+10
20000 20000 64 208 1.608932e-02 1.670097e-04 9.944487e+10
20000 20000 64 209 1.615745e-02 7.150984e-05 9.902552e+10
20000 20000 64 210 1.607169e-02 7.851454e-05 9.955392e+10
20000 20000 64 211 1.593743e-02 1.996501e-04 1.003926e+11
20000 20000 64 212 1.579751e-02 2.869931e-04 1.012818e+11
20000 20000 64 213 1.592110e-02 7.585852e-05 1.004956e+11
