20000 20000 64 214 2.185638e-01 2.202416e-03 7.320517e+09
20000 20000 64 215 2.202660e-01 1.891544e-03 7.263944e+09
20000 20000 64 216 2.200267e-01 2.215519e-03 7.271844e+09
20000 20000 64 217 2.181687e-01 2.340234e-03 7.333776e+09
20000 20000 64 218 2.154524e-01 1.979461e-03 7.426233e+09
20000 20000 64 219 2.151139e-01 2.692121e-03 7.437919e+09
20000 20000 64 220 2.170849e-01 2.056338e-03 7.370388e+09
20000 20000 64 221 2.167789e-01 2.313776e-03 7.380793e+09
20000 20000 64 222 2.146376e-01 2.435198e-03 7.454427e+09
20000 20000 64 223 2.111070e-01 2.278319e-03 7.579096e+09
20000 20000 64 224 2.057700e-01 3.162432e-03 7.775671e+09
