5000 5000 64 122 2.442240e-03 2.455288e-05 4.094602e+10
5000 5000 64 123 2.448052e-03 1.189430e-05 4.084881e+10
5000 5000 64 124 2.427125e-03 9.624164e-06 4.120101e+10
5000 5000 64 125 2.439008e-03 9.988208e-06 4.100028e+10
5000 5000 64 126 2.412390e-03 4.784667e-06 4.145267e+10
5000 5000 64 127 2.435460e-03 1.569663e-06 4.106000e+10
5000 5000 64 128 2.416803e-03 5.133845e-06 4.137698e+10
5000 5000 64 129 2.399725e-03 2.311670e-05 4.167144e+10
5000 5000 64 130 2.412703e-03 7.270753e-06 4.144729e+10
5000 5000 64 131 2.408125e-03 6.342932e-06 4.152608e+10
5000 5000 64 132 2.430460e-03 1.529598e-05 4.114447e+10
5000 5000 64 133 2.419052e-03 1.780332e-05 4.133850e+10
5000 5000 64 134 2.462416e-03 6.015139e-06 4.061052e+10
5000 5000 64 135 2.404563e-03 8.837840e-06 4.158760e+10
5000 5000 64 136 2.398140e-03 1.182121e-05 4.169899e+10
5000 5000 64 137 2.408100e-03 1.431637e-06 4.152651e+10
5000 5000 64 138 2.398950e-03 3.116118e-06 4.168491e+10
5000 5000 64 139 2.393503e-03 1.235962e-05 4.177976e+10
5000 5000 64 140 2.371890e-03 1.385789e-05 4.216047e+10
5000 5000 64 141 2.407731e-03 1.480590e-05 4.153288e+10
5000 5000 64 142 2.417957e-03 1.000235e-05 4.135723e+10
5000 5000 64 143 2.408479e-03 1.154747e-06 4.151998e+10
5000 5000 64 144 2.417348e-03 7.931707e-06 4.136765e+10
5000 5000 64 145 2.400735e-03 4.710813e-06 4.165391e+10
5000 5000 64 146 2.379049e-03 1.457922e-05 4.203360e+10
5000 5000 64 147 2.379150e-03 1.323759e-05 4.203181e+10
5000 5000 64 148 2.350100e-03 5.286983e-06 4.255138e+10
5000 5000 64 149 2.383345e-03 6.833548e-06 4.195783e+10
5000 5000 64 150 2.371628e-03 1.909637e-05 4.216512e+10
5000 5000 64 151 2.354632e-03 3.414678e-06 4.246947e+10
5000 5000 64 152 2.351421e-03 9.244421e-06 4.252748e+10
5000 5000 64 153 2.343152e-03 6.477471e-06 4.267756e+10
5000 5000 64 154 2.328570e-03 3.311586e-06 4.294481e+10
5000 5000 64 155 2.315283e-03 1.156069e-05 4.319126e+10
5000 5000 64 156 2.364083e-03 1.027621e-05 4.229971e+10
5000 5000 64 157 2.301820e-03 7.129195e-06 4.344389e+10
5000 5000 64 158 2.312025e-03 1.230834e-05 4.325213e+10
5000 5000 64 159 2.333680e-03 1.504020e-05 4.285077e+10
5000 5000 64 160 2.328167e-03 2.047631e-05 4.295224e+10
5000 5000 64 161 2.307113e-03 5.110405e-06 4.334421e+10
5000 5000 64 162 2.318516e-03 7.519349e-06 4.313103e+10
5000 5000 64 163 2.313554e-03 9.161312e-06 4.322355e+10
5000 5000 64 164 2.332018e-03 7.910991e-06 4.288131e+10
5000 5000 64 165 2.303254e-03 7.486601e-06 4.341684e+10
5000 5000 64 166 2.315592e-03 1.929118e-05 4.318549e+10
5000 5000 64 167 2.281244e-03 2.657374e-05 4.383574e+10
5000 5000 64 168 2.291955e-03 1.848395e-05 4.363087e+10
5000 5000 64 169 2.505673e-03 5.460871e-06 3.990943e+10
5000 5000 64 170 2.482172e-03 1.321666e-05 4.028730e+10
5000 5000 64 171 2.490517e-03 3.095022e-06 4.015231e+10
5000 5000 64 172 2.489429e-03 1.285416e-05 4.016985e+10
5000 5000 64 173 2.518235e-03 3.845290e-06 3.971035e+10
5000 5000 64 174 2.504674e-03 2.084162e-05 3.992536e+10
5000 5000 64 175 2.509689e-03 1.017968e-05 3.984558e+10
5000 5000 64 176 2.483898e-03 1.684791e-05 4.025930e+10
5000 5000 64 177 2.496788e-03 1.141941e-05 4.005145e+10
5000 5000 64 178 2.518477e-03 1.587715e-05 3.970653e+10
5000 5000 64 179 2.520217e-03 8.027039e-06 3.967912e+10
5000 5000 64 180 2.513582e-03 7.933530e-06 3.978386e+10
5000 5000 64 181 2.528122e-03 3.565814e-06 3.955506e+10
5000 5000 64 182 2.536702e-03 5.322831e-06 3.942126e+10
5000 5000 64 183 2.543257e-03 7.696582e-06 3.931966e+10
5000 5000 64 184 2.519818e-03 2.506642e-05 3.968541e+10
5000 5000 64 185 2.530844e-03 8.015048e-07 3.951250e+10
5000 5000 64 186 2.549184e-03 3.211279e-06 3.922823e+10
5000 5000 64 187 2.558089e-03 1.330132e-05 3.909168e+10
5000 5000 64 188 2.558310e-03 2.193100e-05 3.908830e+10
5000 5000 64 189 2.553488e-03 2.919634e-05 3.916211e+10
5000 5000 64 190 2.559637e-03 7.085833e-06 3.906803e+10
5000 5000 64 191 2.568786e-03 1.213923e-05 3.892890e+10
5000 5000 64 192 2.557136e-03 1.922738e-05 3.910625e+10
5000 5000 64 193 2.589761e-03 1.043800e-05 3.861360e+10
5000 5000 64 194 2.584269e-03 2.043723e-05 3.869566e+10
5000 5000 64 195 2.581379e-03 8.697667e-06 3.873899e+10
5000 5000 64 196 2.570243e-03 1.045770e-05 3.890682e+10
5000 5000 64 197 2.595823e-03 3.150678e-05 3.852342e+10
5000 5000 64 198 2.580263e-03 1.859909e-05 3.875574e+10
5000 5000 64 199 2.578560e-03 1.526276e-05 3.878134e+10
5000 5000 64 200 2.576226e-03 2.745264e-05 3.881648e+10
5000 5000 64 201 2.601171e-03 8.671903e-06 3.844423e+10
5000 5000 64 202 2.599921e-03 1.317069e-05 3.846270e+10
5000 5000 64 203 2.576973e-03 1.647192e-05 3.880523e+10
5000 5000 64 204 2.592520e-03 3.306854e-06 3.857251e+10
5000 5000 64 205 2.585864e-03 1.149853e-05 3.867179e+10
5000 5000 64 206 2.590244e-03 1.855497e-05 3.860640e+10
5000 5000 64 207 2.586512e-03 1.508886e-05 3.866211e+10
5000 5000 64 208 2.586284e-03 1.358407e-05 3.866551e+10
5000 5000 64 209 2.591813e-03 1.367048e-05 3.858304e+10
5000 5000 64 210 2.572789e-03 3.489306e-05 3.886833e+10
5000 5000 64 211 2.575287e-03 9.283337e-06 3.883062e+10
5000 5000 64 212 2.613768e-03 1.500856e-05 3.825895e+10
5000 5000 64 213 2.589644e-03 1.979260e-05 3.861535e+10
5000 5000 64 214 2.610812e-03 3.539671e-05 3.830226e+10
5000 5000 64 215 2.601326e-03 2.219592e-05 3.844193e+10
5000 5000 64 216 2.608111e-03 7.886679e-06 3.834192e+10
5000 5000 64 217 2.613403e-03 1.954639e-06 3.826429e+10
5000 5000 64 218 2.642643e-03 1.690349e-05 3.784091e+10
5000 5000 64 219 2.644203e-03 2.472225e-05 3.781859e+10
5000 5000 64 220 2.603330e-03 2.308437e-05 3.841233e+10
5000 5000 64 221 2.614567e-03 3.172048e-05 3.824725e+10
5000 5000 64 222 2.635013e-03 3.651580e-06 3.795048e+10
5000 5000 64 223 2.637290e-03 9.492686e-06 3.791771e+10
5000 5000 64 224 2.668493e-03 1.340173e-05 3.747434e+10
20000 20000 64 14 1.596491e-01 6.995050e-03 1.002198e+10
20000 20000 64 15 1.359285e-01 6.438202e-03 1.177090e+10
20000 20000 64 16 1.355984e-01 6.104542e-03 1.179955e+10
20000 20000 64 17 1.294564e-01 5.405231e-03 1.235938e+10
20000 20000 64 18 1.242160e-01 5.438916e-03 1.288079e+10
20000 20000 64 19 1.180457e-01 5.549417e-03 1.355407e+10
20000 20000 64 20 1.123260e-01 5.294928e-03 1.424425e+10
20000 20000 64 21 1.073547e-01 5.076488e-03 1.490387e+10
20000 20000 64 22 9.721773e-02 4.684580e-03 1.645790e+10
20000 20000 64 23 9.853525e-02 4.764573e-03 1.623784e+10
20000 20000 64 24 9.479268e-02 4.455435e-03 1.687894e+10
20000 20000 64 25 9.141655e-02 4.106703e-03 1.750230e+10
20000 20000 64 26 9.131036e-02 2.921771e-03 1.752266e+10
20000 20000 64 27 8.516009e-02 3.864173e-03 1.878814e+10
20000 20000 64 28 8.297587e-02 3.165829e-03 1.928271e+10
20000 20000 64 29 8.336921e-02 2.659107e-03 1.919174e+10
20000 20000 64 30 7.821332e-02 3.513972e-03 2.045687e+10
20000 20000 64 31 7.720489e-02 2.313374e-03 2.072408e+10
20000 20000 64 32 7.549042e-02 2.100454e-03 2.119474e+10
20000 20000 64 33 7.182119e-02 3.134517e-03 2.227755e+10
20000 20000 64 34 7.078408e-02 2.276466e-03 2.260395e+10
20000 20000 64 35 7.068943e-02 1.935330e-03 2.263422e+10
20000 20000 64 36 6.779159e-02 1.851299e-03 2.360175e+10
20000 20000 64 37 6.582572e-02 1.985150e-03 2.430661e+10
20000 20000 64 38 6.454963e-02 1.795589e-03 2.478713e+10
20000 20000 64 39 6.093485e-02 3.276069e-03 2.625755e+10
20000 20000 64 40 6.222789e-02 1.521208e-03 2.571194e+10
20000 20000 64 41 6.140936e-02 1.534974e-03 2.605466e+10
20000 20000 64 42 5.997141e-02 1.395773e-03 2.667938e+10
20000 20000 64 43 5.932857e-02 1.563512e-03 2.696846e+10
20000 20000 64 44 5.779228e-02 1.295632e-03 2.768536e+10
20000 20000 64 45 5.687343e-02 1.285332e-03 2.813264e+10
20000 20000 64 46 5.606455e-02 1.243576e-03 2.853853e+10
20000 20000 64 47 5.445650e-02 1.319977e-03 2.938125e+10
20000 20000 64 48 5.447862e-02 1.339022e-03 2.936932e+10
20000 20000 64 49 5.302513e-02 1.186835e-03 3.017437e+10
20000 20000 64 50 5.245947e-02 1.069667e-03 3.049974e+10
20000 20000 64 51 5.161382e-02 1.083118e-03 3.099945e+10
20000 20000 64 52 5.139140e-02 1.241246e-03 3.113362e+10
20000 20000 64 53 5.146712e-02 2.052474e-04 3.108781e+10
20000 20000 64 54 5.036831e-02 1.068169e-03 3.176601e+10
20000 20000 64 55 4.979796e-02 1.068978e-03 3.212983e+10
20000 20000 64 56 4.882098e-02 8.883265e-04 3.277280e+10
20000 20000 64 57 4.930026e-02 8.777457e-04 3.245419e+10
20000 20000 64 58 4.996989e-02 2.117356e-05 3.201928e+10
20000 20000 64 59 4.835170e-02 8.381345e-04 3.309087e+10
20000 20000 64 60 4.815250e-02 7.541441e-04 3.322776e+10
20000 20000 64 61 4.811128e-02 7.378947e-04 3.325623e+10
20000 20000 64 62 4.766365e-02 8.036576e-04 3.356856e+10
20000 20000 64 63 4.702276e-02 6.338890e-04 3.402608e+10
20000 20000 64 64 4.647461e-02 7.132839e-04 3.442740e+10
20000 20000 64 65 4.647651e-02 6.819514e-04 3.442600e+10
20000 20000 64 66 4.673333e-02 1.546514e-04 3.423681e+10
20000 20000 64 67 4.525899e-02 9.088481e-04 3.535209e+10
20000 20000 64 68 4.584757e-02 5.570259e-04 3.489825e+10
20000 20000 64 69 4.535160e-02 4.698629e-04 3.527991e+10
20000 20000 64 70 4.487931e-02 3.319616e-04 3.565118e+10
20000 20000 64 71 4.473000e-02 3.364462e-04 3.577017e+10
20000 20000 64 72 4.495588e-02 1.090873e-04 3.559045e+10
20000 20000 64 73 4.437976e-02 2.241141e-04 3.605247e+10
20000 20000 64 74 4.443282e-02 4.364654e-04 3.600942e+10
20000 20000 64 75 4.419718e-02 4.008465e-04 3.620141e+10
20000 20000 64 76 4.391709e-02 3.584775e-04 3.643229e+10
20000 20000 64 77 4.350342e-02 3.632199e-04 3.677871e+10
20000 20000 64 78 4.277113e-02 2.561307e-04 3.740841e+10
20000 20000 64 79 4.359236e-02 2.272568e-04 3.670368e+10
20000 20000 64 80 4.316395e-02 3.472798e-04 3.706797e+10
20000 20000 64 81 4.289641e-02 1.497515e-04 3.729916e+10
20000 20000 64 82 4.204167e-02 5.021412e-04 3.805748e+10
20000 20000 64 83 4.299101e-02 2.727366e-04 3.721709e+10
20000 20000 64 84 4.283761e-02 2.732618e-04 3.735035e+10
20000 20000 64 85 4.250385e-02 1.468606e-04 3.764365e+10
20000 20000 64 86 4.275930e-02 3.883766e-04 3.741876e+10
20000 20000 64 87 4.222124e-02 2.963894e-04 3.789561e+10
20000 20000 64 88 4.219781e-02 2.956065e-04 3.791666e+10
20000 20000 64 89 4.147220e-02 5.546579e-05 3.858006e+10
20000 20000 64 90 4.176771e-02 1.818985e-04 3.830710e+10
20000 20000 64 91 4.176128e-02 3.346912e-04 3.831300e+10
20000 20000 64 92 4.195426e-02 3.645070e-04 3.813678e+10
20000 20000 64 93 4.158337e-02 3.212359e-04 3.847692e+10
20000 20000 64 94 4.151718e-02 3.472665e-04 3.853826e+10
20000 20000 64 95 4.129269e-02 3.872174e-04 3.874778e+10
20000 20000 64 96 4.147659e-02 4.145178e-04 3.857597e+10
20000 20000 64 97 4.098934e-02 1.594600e-04 3.903454e+10
20000 20000 64 98 4.109078e-02 3.671230e-04 3.893818e+10
20000 20000 64 99 4.092622e-02 3.991554e-04 3.909475e+10
20000 20000 64 100 4.083381e-02 3.174927e-04 3.918322e+10
20000 20000 64 101 4.077002e-02 2.998988e-04 3.924452e+10
20000 20000 64 102 4.062509e-02 3.888260e-04 3.938453e+10
20000 20000 64 103 4.040977e-02 4.237172e-04 3.959438e+10
20000 20000 64 104 3.994444e-02 2.186126e-04 4.005564e+10
20000 20000 64 105 4.002523e-02 1.254374e-04 3.997479e+10
20000 20000 64 106 4.013484e-02 2.264376e-04 3.986562e+10
20000 20000 64 107 4.045325e-02 4.607327e-04 3.955183e+10
20000 20000 64 108 4.021086e-02 4.568369e-04 3.979024e+10
20000 20000 64 109 4.000563e-02 3.389672e-04 3.999437e+10
20000 20000 64 110 4.023216e-02 5.057148e-04 3.976918e+10
20000 20000 64 111 4.013243e-02 4.270406e-04 3.986801e+10
20000 20000 64 112 4.018859e-02 5.086325e-04 3.981229e+10
20000 20000 64 113 4.286105e-02 2.432342e-04 3.732993e+10
20000 20000 64 114 4.291442e-02 4.683026e-04 3.728351e+10
20000 20000 64 115 4.274007e-02 4.213155e-04 3.743559e+10
20000 20000 64 116 4.234355e-02 3.170073e-04 3.778615e+10
20000 20000 64 117 4.245364e-02 5.507170e-04 3.768817e+10
20000 20000 64 118 4.225194e-02 4.712889e-04 3.786809e+10
20000 20000 64 119 4.189882e-02 4.388162e-04 3.818724e+10
20000 20000 64 120 4.168297e-02 3.333903e-04 3.838498e+10
20000 20000 64 121 4.178737e-02 5.492224e-04 3.828908e+10
20000 20000 64 122 4.153743e-02 4.592316e-04 3.851948e+10
20000 20000 64 123 4.142917e-02 5.040985e-04 3.862013e+10
20000 20000 64 124 4.096114e-02 3.866329e-04 3.906141e+10
20000 20000 64 125 4.145961e-02 4.618864e-04 3.859177e+10
20000 20000 64 126 4.073232e-02 3.709873e-04 3.928084e+10
20000 20000 64 127 4.070987e-02 3.925533e-04 3.930251e+10
20000 20000 64 128 4.096738e-02 3.637466e-04 3.905546e+10
20000 20000 64 129 4.093639e-02 5.356174e-04 3.908503e+10
20000 20000 64 130 4.076104e-02 3.760599e-04 3.925317e+10
20000 20000 64 131 4.105716e-02 4.368138e-04 3.897006e+10
20000 20000 64 132 4.099704e-02 5.185498e-04 3.902721e+10
20000 20000 64 133 4.076675e-02 4.486308e-04 3.924767e+10
20000 20000 64 134 4.076903e-02 4.209863e-04 3.924548e+10
20000 20000 64 135 4.071536e-02 4.407059e-04 3.929721e+10
20000 20000 64 136 4.078142e-02 5.005849e-04 3.923356e+10
20000 20000 64 137 4.066882e-02 4.184774e-04 3.934218e+10
20000 20000 64 138 4.081464e-02 5.464525e-04 3.920162e+10
20000 20000 64 139 4.085034e-02 5.948799e-04 3.916736e+10
20000 20000 64 140 4.078695e-02 5.808205e-04 3.922824e+10
20000 20000 64 141 4.120337e-02 5.550196e-04 3.883178e+10
20000 20000 64 142 4.102180e-02 5.189903e-04 3.900365e+10
20000 20000 64 143 4.096419e-02 5.573461e-04 3.905851e+10
20000 20000 64 144 4.102692e-02 6.002269e-04 3.899878e+10
20000 20000 64 145 4.089351e-02 6.201670e-04 3.912602e+10
20000 20000 64 146 4.079486e-02 6.071295e-04 3.922063e+10
20000 20000 64 147 4.077947e-02 6.241253e-04 3.923543e+10
20000 20000 64 148 4.072048e-02 5.963671e-04 3.929226e+10
20000 20000 64 149 4.069229e-02 6.672484e-04 3.931949e+10
20000 20000 64 150 4.049435e-02 5.254787e-04 3.951169e+10
20000 20000 64 151 4.040122e-02 5.426253e-04 3.960276e+10
20000 20000 64 152 4.063308e-02 6.840480e-04 3.937678e+10
20000 20000 64 153 4.056168e-02 6.941488e-04 3.944609e+10
20000 20000 64 154 4.053939e-02 6.782053e-04 3.946779e+10
20000 20000 64 155 4.031527e-02 5.646262e-04 3.968719e+10
20000 20000 64 156 4.057207e-02 8.265691e-04 3.943599e+10
20000 20000 64 157 4.042070e-02 5.975571e-04 3.958367e+10
20000 20000 64 158 4.048045e-02 7.334237e-04 3.952525e+10
20000 20000 64 159 4.077832e-02 8.024309e-04 3.923654e+10
20000 20000 64 160 4.066024e-02 7.196033e-04 3.935048e+10
20000 20000 64 161 4.082197e-02 8.043118e-04 3.919458e+10
20000 20000 64 162 4.089562e-02 8.740901e-04 3.912400e+10
20000 20000 64 163 4.092601e-02 8.010082e-04 3.909494e+10
20000 20000 64 164 4.105253e-02 8.889795e-04 3.897446e+10
20000 20000 64 165 4.106872e-02 8.483568e-04 3.895909e+10
20000 20000 64 166 4.128876e-02 9.410766e-04 3.875146e+10
20000 20000 64 167 4.137547e-02 9.281255e-04 3.867026e+10
20000 20000 64 168 4.165898e-02 1.066949e-03 3.840709e+10
20000 20000 64 169 4.504513e-02 9.989757e-04 3.551994e+10
20000 20000 64 170 4.491390e-02 1.070378e-03 3.562372e+10
20000 20000 64 171 4.485668e-02 1.086111e-03 3.566916e+10
20000 20000 64 172 4.474998e-02 1.044297e-03 3.575421e+10
20000 20000 64 173 4.445288e-02 1.031720e-03 3.599317e+10
20000 20000 64 174 4.445448e-02 1.116107e-03 3.599188e+10
20000 20000 64 175 4.422699e-02 1.078696e-03 3.617700e+10
20000 20000 64 176 4.420211e-02 1.061741e-03 3.619737e+10
20000 20000 64 177 4.416949e-02 1.126549e-03 3.622410e+10
20000 20000 64 178 4.407981e-02 1.135639e-03 3.629780e+10
20000 20000 64 179 4.406679e-02 1.104050e-03 3.630852e+10
20000 20000 64 180 4.396942e-02 1.156622e-03 3.638893e+10
20000 20000 64 181 4.380877e-02 1.068445e-03 3.652237e+10
20000 20000 64 182 4.389024e-02 1.060890e-03 3.645457e+10
20000 20000 64 183 4.399426e-02 1.124232e-03 3.636838e+10
20000 20000 64 184 4.405850e-02 1.098675e-03 3.631535e+10
20000 20000 64 185 4.379074e-02 1.004936e-03 3.653741e+10
20000 20000 64 186 4.392535e-02 1.168262e-03 3.642543e+10
20000 20000 64 187 4.391985e-02 1.076962e-03 3.643000e+10
20000 20000 64 188 4.412477e-02 1.163952e-03 3.626081e+10
20000 20000 64 189 4.405000e-02 1.161120e-03 3.632236e+10
20000 20000 64 190 4.422188e-02 1.177771e-03 3.618119e+10
20000 20000 64 191 4.429704e-02 1.104093e-03 3.611979e+10
20000 20000 64 192 4.452755e-02 1.153249e-03 3.593281e+10
20000 20000 64 193 4.463178e-02 1.216149e-03 3.584890e+10
20000 20000 64 194 4.473400e-02 1.303625e-03 3.576698e+10
20000 20000 64 195 4.471861e-02 1.283320e-03 3.577929e+10
20000 20000 64 196 4.485296e-02 1.296859e-03 3.567212e+10
20000 20000 64 197 4.519263e-02 1.204584e-03 3.540401e+10
20000 20000 64 198 4.528819e-02 1.239344e-03 3.532930e+10
20000 20000 64 199 4.522809e-02 1.251211e-03 3.537624e+10
20000 20000 64 200 4.467933e-02 1.239808e-03 3.581074e+10
20000 20000 64 201 4.474957e-02 1.281929e-03 3.575453e+10
20000 20000 64 202 4.526441e-02 1.218257e-03 3.534786e+10
20000 20000 64 203 4.554773e-02 1.401578e-03 3.512798e+10
20000 20000 64 204 4.551888e-02 1.384144e-03 3.515025e+10
20000 20000 64 205 4.563569e-02 1.346551e-03 3.506028e+10
20000 20000 64 206 4.566234e-02 1.477748e-03 3.503981e+10
20000 20000 64 207 4.567283e-02 1.493519e-03 3.503177e+10
20000 20000 64 208 4.564812e-02 1.528707e-03 3.505073e+10
20000 20000 64 209 4.584229e-02 1.613682e-03 3.490227e+10
20000 20000 64 210 4.633529e-02 1.680686e-03 3.453092e+10
20000 20000 64 211 4.655939e-02 1.555295e-03 3.436471e+10
20000 20000 64 212 4.746254e-02 1.857799e-03 3.371080e+10
20000 20000 64 213 4.741027e-02 1.794238e-03 3.374796e+10
