5000 5000 64 108 2.374061e-03 9.751655e-06 4.212191e+10
5000 5000 64 109 2.378505e-03 5.811924e-06 4.204321e+10
5000 5000 64 110 2.380670e-03 6.367262e-06 4.200499e+10
5000 5000 64 111 2.310722e-03 1.342272e-05 4.327652e+10
5000 5000 64 112 2.190747e-03 1.488169e-05 4.564653e+10
5000 5000 64 113 2.351777e-03 1.312351e-05 4.252104e+10
5000 5000 64 114 2.328136e-03 1.198849e-05 4.295282e+10
5000 5000 64 115 2.355520e-03 1.580939e-05 4.245348e+10
5000 5000 64 116 2.330802e-03 3.627261e-05 4.290368e+10
5000 5000 64 117 2.128311e-03 1.484274e-05 4.698562e+10
5000 5000 64 118 2.236404e-03 5.589484e-05 4.471464e+10
5000 5000 64 119 2.280629e-03 2.663147e-05 4.384756e+10
5000 5000 64 120 2.350130e-03 1.398550e-05 4.255084e+10
5000 5000 64 121 2.296623e-03 5.001344e-06 4.354219e+10
5000 5000 64 122 2.304282e-03 3.713290e-05 4.339747e+10
5000 5000 64 123 2.187806e-03 3.900197e-05 4.570790e+10
5000 5000 64 124 2.346407e-03 2.886988e-06 4.261835e+10
5000 5000 64 125 2.287792e-03 5.991943e-05 4.371028e+10
5000 5000 64 126 2.331773e-03 1.143273e-05 4.288583e+10
5000 5000 64 127 2.296733e-03 1.630644e-05 4.354011e+10
5000 5000 64 128 2.188882e-03 8.942633e-06 4.568543e+10
5000 5000 64 129 2.201102e-03 2.050703e-05 4.543180e+10
5000 5000 64 130 2.172213e-03 2.906639e-05 4.603601e+10
5000 5000 64 131 2.204267e-03 2.067222e-05 4.536655e+10
5000 5000 64 132 2.264163e-03 2.284641e-05 4.416642e+10
5000 5000 64 133 2.230696e-03 2.741257e-05 4.482907e+10
5000 5000 64 134 2.101933e-03 3.553489e-06 4.757525e+10
5000 5000 64 135 2.170819e-03 1.818652e-05 4.606555e+10
5000 5000 64 136 2.288782e-03 2.769210e-05 4.369136e+10
5000 5000 64 137 2.265854e-03 2.546617e-05 4.413348e+10
5000 5000 64 138 2.293751e-03 1.041876e-05 4.359671e+10
5000 5000 64 139 2.250034e-03 1.267406e-05 4.444377e+10
5000 5000 64 140 2.240848e-03 2.350369e-05 4.462596e+10
5000 5000 64 141 2.320322e-03 1.723451e-05 4.309747e+10
5000 5000 64 142 2.266292e-03 2.685711e-05 4.412493e+10
5000 5000 64 143 2.295259e-03 2.428563e-05 4.356807e+10
5000 5000 64 144 2.276734e-03 4.182763e-06 4.392257e+10
5000 5000 64 145 2.106938e-03 6.153067e-06 4.746225e+10
5000 5000 64 146 2.231895e-03 2.567004e-05 4.480497e+10
5000 5000 64 147 2.252945e-03 1.616765e-05 4.438634e+10
5000 5000 64 148 2.251719e-03 9.565359e-06 4.441051e+10
5000 5000 64 149 2.180802e-03 6.738220e-06 4.585469e+10
5000 5000 64 150 2.204322e-03 6.810670e-06 4.536542e+10
5000 5000 64 151 2.184650e-03 1.002591e-05 4.577393e+10
5000 5000 64 152 2.185141e-03 2.802142e-05 4.576364e+10
5000 5000 64 153 2.162260e-03 4.111663e-06 4.624791e+10
5000 5000 64 154 2.123344e-03 1.768965e-05 4.709553e+10
5000 5000 64 155 2.108037e-03 1.507521e-05 4.743750e+10
5000 5000 64 156 2.140956e-03 4.487071e-05 4.670811e+10
5000 5000 64 157 2.077097e-03 2.283742e-06 4.814412e+10
5000 5000 64 158 2.108876e-03 7.695520e-06 4.741863e+10
5000 5000 64 159 2.160405e-03 1.357007e-06 4.628761e+10
5000 5000 64 160 2.176528e-03 1.260676e-05 4.594473e+10
5000 5000 64 161 2.206168e-03 1.343097e-05 4.532746e+10
5000 5000 64 162 2.140013e-03 3.602450e-06 4.672870e+10
5000 5000 64 163 2.197407e-03 5.752182e-06 4.550818e+10
5000 5000 64 164 2.217132e-03 1.785100e-05 4.510332e+10
5000 5000 64 165 2.227235e-03 1.349155e-05 4.489871e+10
5000 5000 64 166 2.208307e-03 9.517954e-06 4.528355e+10
5000 5000 64 167 2.112038e-03 3.002163e-06 4.734764e+10
5000 5000 64 168 2.115832e-03 1.565931e-05 4.726274e+10
5000 5000 64 169 2.182221e-03 1.683173e-05 4.582487e+10
5000 5000 64 170 2.200882e-03 2.106694e-05 4.543632e+10
5000 5000 64 171 2.193872e-03 3.201869e-06 4.558151e+10
5000 5000 64 172 2.213551e-03 7.639140e-06 4.517627e+10
5000 5000 64 173 2.095493e-03 5.694024e-06 4.772148e+10
5000 5000 64 174 2.214897e-03 3.619966e-06 4.514883e+10
5000 5000 64 175 2.165015e-03 1.578247e-05 4.618905e+10
5000 5000 64 176 2.187511e-03 6.183911e-06 4.571405e+10
5000 5000 64 177 2.176284e-03 5.183426e-06 4.594989e+10
5000 5000 64 178 2.110212e-03 7.505607e-06 4.738860e+10
5000 5000 64 179 2.096671e-03 1.709594e-06 4.769466e+10
5000 5000 64 180 2.187285e-03 1.480710e-05 4.571878e+10
5000 5000 64 181 2.199741e-03 2.720754e-06 4.545989e+10
5000 5000 64 182 2.193914e-03 1.444072e-05 4.558063e+10
5000 5000 64 183 2.188888e-03 8.371528e-06 4.568529e+10
5000 5000 64 184 2.113035e-03 1.648650e-06 4.732529e+10
5000 5000 64 185 2.162939e-03 1.279698e-05 4.623338e+10
5000 5000 64 186 2.172787e-03 1.786010e-05 4.602384e+10
5000 5000 64 187 2.186491e-03 7.847586e-06 4.573538e+10
5000 5000 64 188 2.180840e-03 6.821972e-06 4.585390e+10
5000 5000 64 189 2.134473e-03 1.028243e-05 4.684996e+10
5000 5000 64 190 2.079343e-03 3.854744e-06 4.809212e+10
5000 5000 64 191 2.119240e-03 3.698281e-06 4.718673e+10
5000 5000 64 192 2.167476e-03 9.276608e-06 4.613662e+10
5000 5000 64 193 2.187842e-03 9.602761e-06 4.570714e+10
5000 5000 64 194 2.157544e-03 1.064388e-05 4.634899e+10
5000 5000 64 195 2.117366e-03 5.380263e-06 4.722849e+10
5000 5000 64 196 2.134509e-03 3.154106e-06 4.684918e+10
5000 5000 64 197 2.161293e-03 1.514595e-05 4.626860e+10
5000 5000 64 198 2.162777e-03 4.320616e-06 4.623685e+10
5000 5000 64 199 2.144151e-03 4.910370e-06 4.663852e+10
5000 5000 64 200 2.107791e-03 6.448902e-06 4.744304e+10
5000 5000 64 201 2.084815e-03 3.761271e-06 4.796588e+10
5000 5000 64 202 2.127968e-03 3.724080e-06 4.699318e+10
5000 5000 64 203 2.153762e-03 5.090816e-06 4.643038e+10
5000 5000 64 204 2.161928e-03 4.720709e-06 4.625501e+10
5000 5000 64 205 2.160555e-03 8.029451e-06 4.628441e+10
5000 5000 64 206 2.137490e-03 2.722375e-06 4.678385e+10
5000 5000 64 207 2.123929e-03 7.018498e-06 4.708255e+10
5000 5000 64 208 2.141421e-03 3.296628e-06 4.669797e+10
5000 5000 64 209 2.148659e-03 1.056830e-05 4.654065e+10
5000 5000 64 210 2.135839e-03 3.165481e-06 4.682002e+10
5000 5000 64 211 2.112485e-03 1.761855e-06 4.733761e+10
5000 5000 64 212 2.065261e-03 2.992089e-06 4.842002e+10
5000 5000 64 213 2.082888e-03 5.170059e-06 4.801026e+10
5000 5000 64 214 2.135598e-03 1.135700e-05 4.682528e+10
5000 5000 64 215 2.155730e-03 3.722956e-06 4.638800e+10
5000 5000 64 216 2.147076e-03 1.393694e-05 4.657496e+10
5000 5000 64 217 2.142682e-03 6.479582e-06 4.667047e+10
5000 5000 64 218 2.117030e-03 4.889115e-06 4.723599e+10
5000 5000 64 219 2.149408e-03 1.215689e-05 4.652444e+10
5000 5000 64 220 2.153411e-03 4.307239e-06 4.643795e+10
5000 5000 64 221 2.160462e-03 1.055479e-05 4.628640e+10
5000 5000 64 222 2.125779e-03 9.645871e-06 4.704157e+10
5000 5000 64 223 2.088158e-03 3.913493e-06 4.788909e+10
5000 5000 64 224 2.094219e-03 3.876154e-06 4.775049e+10
20000 20000 64 14 1.863207e-01 8.300081e-03 8.587346e+09
20000 20000 64 15 1.787989e-01 5.001807e-03 8.948603e+09
20000 20000 64 16 1.671208e-01 7.207634e-03 9.573915e+09
20000 20000 64 17 1.530557e-01 3.786017e-03 1.045371e+10
20000 20000 64 18 1.503504e-01 5.732548e-03 1.064181e+10
20000 20000 64 19 1.465263e-01 4.678833e-03 1.091954e+10
20000 20000 64 20 1.407421e-01 4.148456e-03 1.136831e+10
20000 20000 64 21 1.333897e-01 4.035287e-03 1.199493e+10
20000 20000 64 22 1.289989e-01 2.815306e-03 1.240320e+10
20000 20000 64 23 1.240503e-01 2.903407e-03 1.289800e+10
20000 20000 64 24 1.123143e-01 3.398054e-03 1.424574e+10
20000 20000 64 25 1.747469e-01 2.579176e-03 9.156099e+09
20000 20000 64 26 1.082173e-01 3.387200e-03 1.478507e+10
20000 20000 64 27 1.075073e-01 2.898604e-03 1.488271e+10
20000 20000 64 28 1.052490e-01 1.523226e-03 1.520205e+10
20000 20000 64 29 1.022754e-01 2.010163e-03 1.564403e+10
20000 20000 64 30 9.779455e-02 2.165191e-03 1.636083e+10
20000 20000 64 31 9.560758e-02 2.193579e-03 1.673507e+10
20000 20000 64 32 8.916085e-02 3.187172e-03 1.794510e+10
20000 20000 64 33 9.142020e-02 6.775226e-04 1.750160e+10
20000 20000 64 34 8.722792e-02 7.346110e-04 1.834275e+10
20000 20000 64 35 8.665081e-02 1.097019e-03 1.846492e+10
20000 20000 64 36 8.298765e-02 1.215604e-03 1.927998e+10
20000 20000 64 37 8.328959e-02 4.617688e-04 1.921008e+10
20000 20000 64 38 8.146832e-02 6.411910e-04 1.963954e+10
20000 20000 64 39 7.681489e-02 6.252664e-04 2.082929e+10
20000 20000 64 40 7.634436e-02 9.267634e-04 2.095767e+10
20000 20000 64 41 7.563983e-02 9.468412e-04 2.115288e+10
20000 20000 64 42 7.431831e-02 6.749258e-04 2.152902e+10
20000 20000 64 43 7.397640e-02 4.883370e-04 2.162852e+10
20000 20000 64 44 7.324046e-02 1.674917e-03 2.184585e+10
20000 20000 64 45 6.972352e-02 3.827525e-04 2.294778e+10
20000 20000 64 46 6.820613e-02 5.858913e-04 2.345830e+10
20000 20000 64 47 6.797660e-02 2.679273e-04 2.353751e+10
20000 20000 64 48 6.500544e-02 3.402420e-04 2.461332e+10
20000 20000 64 49 6.577775e-02 6.881382e-04 2.432433e+10
20000 20000 64 50 1.030508e-01 2.192022e-03 1.552632e+10
20000 20000 64 51 6.384030e-02 1.409100e-03 2.506254e+10
20000 20000 64 52 5.820764e-02 1.683562e-03 2.748780e+10
20000 20000 64 53 6.213853e-02 9.406125e-04 2.574892e+10
20000 20000 64 54 5.937881e-02 1.279767e-03 2.694564e+10
20000 20000 64 55 5.999578e-02 1.314086e-03 2.666854e+10
20000 20000 64 56 5.865700e-02 5.211521e-04 2.727722e+10
20000 20000 64 57 6.178998e-02 2.720201e-03 2.589417e+10
20000 20000 64 58 6.424305e-02 1.359090e-03 2.490542e+10
20000 20000 64 59 6.740462e-02 2.003302e-03 2.373725e+10
20000 20000 64 60 6.826038e-02 2.298873e-03 2.343966e+10
20000 20000 64 61 7.554137e-02 3.236884e-03 2.118045e+10
20000 20000 64 62 5.353947e-02 7.878388e-04 2.988450e+10
20000 20000 64 63 5.507290e-02 3.373138e-03 2.905240e+10
20000 20000 64 64 5.757781e-02 2.297896e-03 2.778848e+10
20000 20000 64 65 7.969549e-02 3.320626e-03 2.007642e+10
20000 20000 64 66 8.106825e-02 1.962791e-03 1.973646e+10
20000 20000 64 67 5.587672e-02 1.505453e-03 2.863446e+10
20000 20000 64 68 8.300195e-02 3.441818e-03 1.927665e+10
20000 20000 64 69 7.018492e-02 1.140304e-02 2.279692e+10
20000 20000 64 70 6.104634e-02 1.208295e-02 2.620960e+10
20000 20000 64 71 1.218882e-01 7.893662e-04 1.312678e+10
20000 20000 64 72 5.557579e-02 4.077313e-03 2.878951e+10
20000 20000 64 73 7.377223e-02 1.641083e-02 2.168838e+10
20000 20000 64 74 8.764600e-02 8.924066e-03 1.825525e+10
20000 20000 64 75 1.685528e-01 4.511864e-03 9.492575e+09
20000 20000 64 76 9.153713e-02 1.108946e-02 1.747925e+10
20000 20000 64 77 5.084222e-02 1.523398e-03 3.146991e+10
20000 20000 64 78 4.475477e-02 1.305257e-03 3.575038e+10
20000 20000 64 79 5.153773e-02 3.656245e-03 3.104522e+10
20000 20000 64 80 4.591231e-02 7.382718e-04 3.484904e+10
20000 20000 64 81 1.122725e-01 8.927250e-03 1.425104e+10
20000 20000 64 82 1.134626e-01 1.962495e-02 1.410156e+10
20000 20000 64 83 7.130493e-02 1.525671e-02 2.243884e+10
20000 20000 64 84 6.004969e-02 2.182120e-02 2.664460e+10
20000 20000 64 85 4.158992e-02 8.437570e-04 3.847086e+10
20000 20000 64 86 8.126977e-02 1.552542e-02 1.968752e+10
20000 20000 64 87 5.032590e-02 5.138756e-03 3.179277e+10
20000 20000 64 88 4.725157e-02 1.855014e-03 3.386131e+10
20000 20000 64 89 5.505629e-02 2.953626e-03 2.906116e+10
20000 20000 64 90 6.125969e-02 1.030055e-03 2.611832e+10
20000 20000 64 91 4.706060e-02 2.913533e-03 3.399871e+10
20000 20000 64 92 4.332693e-02 4.345643e-03 3.692854e+10
20000 20000 64 93 6.487051e-02 2.044868e-02 2.466452e+10
20000 20000 64 94 8.726445e-02 3.075200e-02 1.833507e+10
20000 20000 64 95 4.821951e-02 7.427102e-03 3.318159e+10
20000 20000 64 96 4.493563e-02 5.135755e-03 3.560649e+10
20000 20000 64 97 7.843161e-02 1.917885e-02 2.039994e+10
20000 20000 64 98 4.295814e-02 1.435523e-03 3.724556e+10
20000 20000 64 99 5.357720e-02 2.351828e-03 2.986345e+10
20000 20000 64 100 8.683305e-02 2.418962e-03 1.842616e+10
20000 20000 64 101 3.907644e-02 8.589476e-04 4.094539e+10
20000 20000 64 102 4.078718e-02 1.483708e-03 3.922801e+10
20000 20000 64 103 4.333824e-02 9.365852e-04 3.691889e+10
20000 20000 64 104 3.563986e-02 6.310643e-04 4.489355e+10
20000 20000 64 105 4.039430e-02 3.767992e-04 3.960955e+10
20000 20000 64 106 5.159061e-02 7.387596e-03 3.101340e+10
20000 20000 64 107 7.371048e-02 1.735671e-02 2.170655e+10
20000 20000 64 108 5.484559e-02 1.275433e-04 2.917281e+10
20000 20000 64 109 4.112736e-02 1.239863e-03 3.890354e+10
20000 20000 64 110 3.569238e-02 7.123451e-04 4.482750e+10
20000 20000 64 111 3.763587e-02 2.471225e-03 4.251264e+10
20000 20000 64 112 3.604930e-02 7.840384e-04 4.438367e+10
20000 20000 64 113 3.737587e-02 8.599627e-04 4.280837e+10
20000 20000 64 114 3.629477e-02 3.141225e-03 4.408349e+10
20000 20000 64 115 6.107231e-02 4.570560e-03 2.619845e+10
20000 20000 64 116 7.995195e-02 1.160196e-02 2.001202e+10
20000 20000 64 117 4.884682e-02 2.459854e-03 3.275546e+10
20000 20000 64 118 5.358773e-02 1.119076e-03 2.985758e+10
20000 20000 64 119 5.039286e-02 6.562440e-03 3.175053e+10
20000 20000 64 120 3.732007e-02 1.201553e-03 4.287237e+10
20000 20000 64 121 1.236806e-01 7.162325e-03 1.293655e+10
20000 20000 64 122 8.645741e-02 1.006705e-02 1.850622e+10
20000 20000 64 123 4.064091e-02 5.073573e-03 3.936920e+10
20000 20000 64 124 4.678956e-02 1.429547e-02 3.419566e+10
20000 20000 64 125 2.021407e-01 3.076604e-03 7.915279e+09
20000 20000 64 126 3.528896e-02 3.758039e-04 4.533995e+10
20000 20000 64 127 6.259693e-02 1.102136e-02 2.556036e+10
20000 20000 64 128 4.554574e-02 1.547025e-02 3.512952e+10
20000 20000 64 129 3.714653e-02 3.286086e-03 4.307266e+10
20000 20000 64 130 1.476004e-01 5.165047e-02 1.084008e+10
20000 20000 64 131 7.342444e-02 2.709061e-02 2.179111e+10
20000 20000 64 132 1.466177e-01 4.399822e-02 1.091273e+10
20000 20000 64 133 1.352018e-01 1.622950e-02 1.183416e+10
20000 20000 64 134 3.727552e-02 6.733545e-03 4.292361e+10
20000 20000 64 135 1.659293e-01 2.970414e-02 9.642661e+09
20000 20000 64 136 9.108912e-02 7.354766e-02 1.756521e+10
20000 20000 64 137 1.853300e-01 7.099351e-03 8.633251e+09
20000 20000 64 138 1.297122e-01 3.483670e-02 1.233500e+10
20000 20000 64 139 3.688065e-02 2.205390e-03 4.338318e+10
20000 20000 64 140 4.525445e-02 1.671303e-02 3.535564e+10
20000 20000 64 141 4.098668e-02 1.763801e-03 3.903707e+10
20000 20000 64 142 2.023673e-01 3.581800e-03 7.906416e+09
20000 20000 64 143 3.742707e-02 1.881127e-03 4.274980e+10
20000 20000 64 144 3.494862e-02 1.052426e-03 4.578149e+10
20000 20000 64 145 2.834618e-02 5.276439e-04 5.644500e+10
20000 20000 64 146 3.787249e-02 5.376621e-03 4.224702e+10
20000 20000 64 147 1.910292e-01 7.930243e-03 8.375683e+09
20000 20000 64 148 5.038125e-02 1.045457e-02 3.175785e+10
20000 20000 64 149 1.508823e-01 3.359560e-02 1.060429e+10
20000 20000 64 150 4.793845e-02 3.670553e-03 3.337613e+10
20000 20000 64 151 8.480373e-02 3.594348e-02 1.886710e+10
20000 20000 64 152 3.725805e-02 1.324180e-03 4.294374e+10
20000 20000 64 153 3.967916e-02 9.999613e-04 4.032344e+10
20000 20000 64 154 4.023122e-02 5.725160e-03 3.977011e+10
20000 20000 64 155 3.182373e-02 1.001079e-03 5.027695e+10
20000 20000 64 156 2.625119e-02 3.976833e-04 6.094962e+10
20000 20000 64 157 2.852601e-02 1.098162e-03 5.608915e+10
20000 20000 64 158 4.488096e-02 8.418175e-03 3.564986e+10
20000 20000 64 159 4.369738e-02 1.516199e-03 3.661547e+10
20000 20000 64 160 3.586169e-02 7.638594e-04 4.461585e+10
20000 20000 64 161 8.217132e-02 3.154799e-02 1.947151e+10
20000 20000 64 162 3.696017e-02 1.110728e-03 4.328985e+10
20000 20000 64 163 4.469740e-02 3.205913e-03 3.579626e+10
20000 20000 64 164 8.324515e-02 1.293769e-02 1.922034e+10
20000 20000 64 165 3.429726e-02 8.908893e-04 4.665095e+10
20000 20000 64 166 3.437950e-02 4.215026e-04 4.653936e+10
20000 20000 64 167 3.647214e-02 1.430598e-03 4.386910e+10
20000 20000 64 168 3.096537e-02 1.795270e-03 5.167062e+10
20000 20000 64 169 3.999977e-02 1.194612e-03 4.000023e+10
20000 20000 64 170 3.370040e-02 4.890474e-03 4.747717e+10
20000 20000 64 171 3.129413e-02 6.194278e-03 5.112781e+10
20000 20000 64 172 5.230578e-02 9.935781e-03 3.058935e+10
20000 20000 64 173 1.102681e-01 2.682151e-02 1.451008e+10
20000 20000 64 174 9.781391e-02 5.371542e-02 1.635759e+10
20000 20000 64 175 1.367276e-01 4.906165e-02 1.170210e+10
20000 20000 64 176 4.565405e-02 3.914891e-03 3.504618e+10
20000 20000 64 177 8.163198e-02 1.818559e-02 1.960016e+10
20000 20000 64 178 4.270996e-02 4.737797e-03 3.746198e+10
20000 20000 64 179 3.619880e-02 4.580521e-03 4.420036e+10
20000 20000 64 180 1.700896e-01 2.103152e-02 9.406805e+09
20000 20000 64 181 4.609157e-02 8.058092e-03 3.471351e+10
20000 20000 64 182 1.905605e-01 5.476313e-03 8.396282e+09
20000 20000 64 183 1.125732e-01 6.184409e-02 1.421298e+10
20000 20000 64 184 4.688198e-02 8.921177e-03 3.412825e+10
20000 20000 64 185 1.084012e-01 4.095657e-02 1.475998e+10
20000 20000 64 186 1.921959e-01 9.686708e-03 8.324841e+09
20000 20000 64 187 1.793909e-01 3.408192e-03 8.919071e+09
20000 20000 64 188 1.615723e-01 2.961442e-02 9.902688e+09
20000 20000 64 189 1.499996e-01 6.724936e-02 1.066670e+10
20000 20000 64 190 1.421856e-01 7.279947e-02 1.125290e+10
20000 20000 64 191 1.604200e-01 5.702979e-02 9.973819e+09
20000 20000 64 192 1.316983e-01 6.200973e-02 1.214898e+10
20000 20000 64 193 1.984352e-01 4.518682e-03 8.063085e+09
20000 20000 64 194 1.406748e-01 7.319482e-02 1.137375e+10
20000 20000 64 195 1.467091e-01 7.391778e-02 1.090593e+10
20000 20000 64 196 1.297793e-01 7.276635e-02 1.232863e+10
20000 20000 64 197 4.988979e-02 5.315279e-03 3.207069e+10
20000 20000 64 198 3.841223e-02 5.723865e-03 4.165340e+10
20000 20000 64 199 1.995480e-01 3.023841e-03 8.018121e+09
20000 20000 64 200 4.299787e-02 5.275333e-03 3.721115e+10
20000 20000 64 201 6.319126e-02 1.598126e-02 2.531996e+10
20000 20000 64 202 1.768159e-01 2.181203e-02 9.048961e+09
20000 20000 64 203 7.721020e-02 5.377187e-02 2.072265e+10
20000 20000 64 204 1.528247e-01 2.701767e-02 1.046951e+10
20000 20000 64 205 4.543575e-02 3.050275e-03 3.521456e+10
20000 20000 64 206 6.433766e-02 2.467462e-02 2.486880e+10
20000 20000 64 207 1.026146e-01 2.905144e-02 1.559232e+10
20000 20000 64 208 4.603471e-02 1.822793e-03 3.475638e+10
20000 20000 64 209 5.971653e-02 1.404578e-02 2.679325e+10
20000 20000 64 210 3.880647e-02 3.084779e-03 4.123024e+10
20000 20000 64 211 3.736854e-02 8.980341e-04 4.281676e+10
20000 20000 64 212 4.224818e-02 2.370904e-03 3.787146e+10
20000 20000 64 213 1.174724e-01 5.215828e-02 1.362022e+10
