10000000 32 44 4.666893e-01 2.471523e+14 280379743273215 0.000000e+00
10000000 32 45 4.667745e-01 2.527233e+14 280379743273215 0.000000e+00
10000000 32 46 4.667257e-01 2.583664e+14 280379743273215 0.000000e+00
10000000 32 47 4.667018e-01 2.639966e+14 280379743273215 0.000000e+00
10000000 32 48 4.665837e-01 2.696818e+14 280379743273215 0.000000e+00
10000000 32 49 4.665912e-01 2.752957e+14 280379743273215 0.000000e+00
10000000 32 50 4.664575e-01 2.809945e+14 280379743273215 0.000000e+00
10000000 32 51 4.664970e-01 2.865902e+14 280379743273215 0.000000e+00
10000000 32 52 4.667689e-01 2.920393e+14 280379743273215 0.000000e+00
10000000 32 53 4.667481e-01 2.976687e+14 280379743273215 0.000000e+00
10000000 32 54 4.667759e-01 3.032671e+14 280379743273215 0.000000e+00
10000000 32 55 4.668039e-01 3.088646e+14 280379743273215 0.000000e+00
10000000 32 56 4.667998e-01 3.144831e+14 280379743273215 0.000000e+00
10000000 32 57 4.668011e-01 3.200980e+14 280379743273215 0.000000e+00
10000000 32 58 4.668254e-01 3.256968e+14 280379743273215 0.000000e+00
10000000 32 59 4.668223e-01 3.313144e+14 280379743273215 0.000000e+00
10000000 32 60 4.668200e-01 3.369316e+14 280379743273215 0.000000e+00
10000000 32 61 4.668339e-01 3.425369e+14 280379743273215 0.000000e+00
10000000 32 62 4.668090e-01 3.481708e+14 280379743273215 0.000000e+00
10000000 32 63 4.668325e-01 3.537687e+14 280379743273215 0.000000e+00
10000000 32 64 4.668365e-01 3.593810e+14 280379743273215 0.000000e+00
10000000 32 65 4.668462e-01 3.649887e+14 280379743273215 0.000000e+00
10000000 32 66 4.668382e-01 3.706103e+14 280379743273215 0.000000e+00
10000000 32 67 4.668460e-01 3.762193e+14 280379743273215 0.000000e+00
10000000 32 68 4.668335e-01 3.818447e+14 280379743273215 0.000000e+00
10000000 32 69 4.668363e-01 3.874578e+14 280379743273215 0.000000e+00
10000000 32 70 4.668342e-01 3.930749e+14 280379743273215 0.000000e+00
10000000 32 71 4.668458e-01 3.986803e+14 280379743273215 0.000000e+00
10000000 32 72 4.668447e-01 4.042965e+14 280379743273215 0.000000e+00
10000000 32 73 4.678588e-01 4.090233e+14 280379743273215 0.000000e+00
10000000 32 74 4.714716e-01 4.114491e+14 280379743273215 0.000000e+00
10000000 32 75 4.715148e-01 4.169710e+14 280379743273215 0.000000e+00
10000000 32 76 4.719245e-01 4.221638e+14 280379743273215 0.000000e+00
10000000 32 77 4.719290e-01 4.277145e+14 280379743273215 0.000000e+00
10000000 32 78 4.726795e-01 4.325813e+14 280379743273215 0.000000e+00
10000000 32 79 4.733042e-01 4.375490e+14 280379743273215 0.000000e+00
10000000 32 80 4.764209e-01 4.401890e+14 280379743273215 0.000000e+00
10000000 32 81 4.765090e-01 4.456089e+14 280379743273215 0.000000e+00
10000000 32 82 4.774914e-01 4.501821e+14 280379743273215 0.000000e+00
10000000 32 83 4.795986e-01 4.536700e+14 280379743273215 0.000000e+00
10000000 32 84 4.812430e-01 4.575671e+14 280379743273215 0.000000e+00
10000000 32 85 4.813417e-01 4.629194e+14 280379743273215 0.000000e+00
10000000 32 86 4.823329e-01 4.674030e+14 280379743273215 0.000000e+00
10000000 32 87 4.830559e-01 4.721302e+14 280379743273215 0.000000e+00
10000000 32 88 4.856826e-01 4.749743e+14 280379743273215 0.000000e+00
10000000 32 89 4.863530e-01 4.797095e+14 280379743273215 0.000000e+00
10000000 32 90 4.864645e-01 4.849883e+14 280379743273215 0.000000e+00
10000000 32 91 4.874122e-01 4.894236e+14 280379743273215 0.000000e+00
10000000 32 92 4.887162e-01 4.934817e+14 280379743273215 0.000000e+00
10000000 32 93 4.911932e-01 4.963300e+14 280379743273215 0.000000e+00
10000000 32 94 4.905045e-01 5.023713e+14 280379743273215 0.000000e+00
10000000 32 95 4.931321e-01 5.050103e+14 280379743273215 0.000000e+00
10000000 32 96 4.931945e-01 5.102616e+14 280379743273215 0.000000e+00
10000000 32 97 4.956620e-01 5.130102e+14 280379743273215 0.000000e+00
10000000 32 98 4.966537e-01 5.172640e+14 280379743273215 0.000000e+00
10000000 32 99 4.967038e-01 5.224895e+14 280379743273215 0.000000e+00
10000000 32 100 4.980375e-01 5.263539e+14 280379743273215 0.000000e+00
10000000 32 101 4.997069e-01 5.298415e+14 280379743273215 0.000000e+00
10000000 32 102 5.014965e-01 5.331779e+14 280379743273215 0.000000e+00
10000000 32 103 5.025507e-01 5.372758e+14 280379743273215 0.000000e+00
10000000 32 104 5.038713e-01 5.410702e+14 280379743273215 0.000000e+00
10000000 32 105 5.040780e-01 5.460488e+14 280379743273215 0.000000e+00
10000000 32 106 5.080577e-01 5.469313e+14 280379743273215 0.000000e+00
10000000 32 107 5.081526e-01 5.519879e+14 280379743273215 0.000000e+00
10000000 32 108 5.089238e-01 5.563024e+14 280379743273215 0.000000e+00
10000000 32 109 9.686158e-01 2.949952e+14 280379743273215 0.000000e+00
10000000 32 110 9.702877e-01 2.971886e+14 280379743273215 0.000000e+00
10000000 32 111 9.739784e-01 2.987539e+14 280379743273215 0.000000e+00
10000000 32 112 9.744564e-01 3.012975e+14 280379743273215 0.000000e+00
10000000 32 113 9.739687e-01 3.041399e+14 280379743273215 0.000000e+00
10000000 32 114 9.733428e-01 3.070287e+14 280379743273215 0.000000e+00
10000000 32 115 9.734297e-01 3.096943e+14 280379743273215 0.000000e+00
10000000 32 116 9.738175e-01 3.122629e+14 280379743273215 0.000000e+00
10000000 32 117 9.734184e-01 3.150839e+14 280379743273215 0.000000e+00
10000000 32 118 9.738754e-01 3.176278e+14 280379743273215 0.000000e+00
10000000 32 119 9.719844e-01 3.209428e+14 280379743273215 0.000000e+00
10000000 32 120 9.721946e-01 3.235698e+14 280379743273215 0.000000e+00
10000000 32 121 9.743078e-01 3.255586e+14 280379743273215 0.000000e+00
10000000 32 122 9.731449e-01 3.286414e+14 280379743273215 0.000000e+00
10000000 32 123 9.749331e-01 3.307274e+14 280379743273215 0.000000e+00
10000000 32 124 9.746863e-01 3.335007e+14 280379743273215 0.000000e+00
10000000 32 125 9.772111e-01 3.353216e+14 280379743273215 0.000000e+00
10000000 32 126 9.748390e-01 3.388266e+14 280379743273215 0.000000e+00
10000000 32 127 9.758987e-01 3.411449e+14 280379743273215 0.000000e+00
10000000 32 128 9.754640e-01 3.439843e+14 280379743273215 0.000000e+00
10000000 32 129 9.750733e-01 3.468106e+14 280379743273215 0.000000e+00
10000000 32 130 9.737234e-01 3.499836e+14 280379743273215 0.000000e+00
10000000 32 131 9.750904e-01 3.521813e+14 280379743273215 0.000000e+00
10000000 32 132 9.741275e-01 3.552205e+14 280379743273215 0.000000e+00
10000000 32 133 9.742056e-01 3.578829e+14 280379743273215 0.000000e+00
10000000 32 134 9.752520e-01 3.601868e+14 280379743273215 0.000000e+00
10000000 32 135 9.743075e-01 3.632266e+14 280379743273215 0.000000e+00
10000000 32 136 9.753308e-01 3.655332e+14 280379743273215 0.000000e+00
10000000 32 137 9.747653e-01 3.684346e+14 280379743273215 0.000000e+00
10000000 32 138 9.746670e-01 3.711614e+14 280379743273215 0.000000e+00
10000000 32 139 9.754230e-01 3.735612e+14 280379743273215 0.000000e+00
10000000 32 140 9.746162e-01 3.765601e+14 280379743273215 0.000000e+00
10000000 32 141 9.756477e-01 3.788489e+14 280379743273215 0.000000e+00
10000000 32 142 9.761665e-01 3.813330e+14 280379743273215 0.000000e+00
10000000 32 143 9.765947e-01 3.838501e+14 280379743273215 0.000000e+00
10000000 32 144 9.769891e-01 3.863783e+14 280379743273215 0.000000e+00
10000000 32 145 9.763234e-01 3.893267e+14 280379743273215 0.000000e+00
10000000 32 146 9.762482e-01 3.920419e+14 280379743273215 0.000000e+00
10000000 32 147 9.760005e-01 3.948273e+14 280379743273215 0.000000e+00
10000000 32 148 9.747739e-01 3.980135e+14 280379743273215 0.000000e+00
10000000 32 149 9.756143e-01 4.003575e+14 280379743273215 0.000000e+00
10000000 32 150 9.782706e-01 4.019501e+14 280379743273215 0.000000e+00
10000000 32 151 9.748345e-01 4.060560e+14 280379743273215 0.000000e+00
10000000 32 152 9.771839e-01 4.077624e+14 280379743273215 0.000000e+00
10000000 32 153 9.779973e-01 4.101037e+14 280379743273215 0.000000e+00
10000000 32 154 9.776072e-01 4.129489e+14 280379743273215 0.000000e+00
10000000 32 155 9.760949e-01 4.162743e+14 280379743273215 0.000000e+00
10000000 32 156 9.768480e-01 4.186369e+14 280379743273215 0.000000e+00
10000000 32 157 9.772392e-01 4.211518e+14 280379743273215 0.000000e+00
10000000 32 158 9.760828e-01 4.243365e+14 280379743273215 0.000000e+00
10000000 32 159 9.758542e-01 4.271222e+14 280379743273215 0.000000e+00
10000000 32 160 9.785083e-01 4.286427e+14 280379743273215 0.000000e+00
10000000 32 161 9.762768e-01 4.323076e+14 280379743273215 0.000000e+00
10000000 32 162 9.773588e-01 4.345111e+14 280379743273215 0.000000e+00
10000000 32 163 9.764001e-01 4.376226e+14 280379743273215 0.000000e+00
10000000 32 164 9.771813e-01 4.399554e+14 280379743273215 0.000000e+00
10000000 32 165 9.782255e-01 4.421655e+14 280379743273215 0.000000e+00
10000000 32 166 9.771525e-01 4.453338e+14 280379743273215 0.000000e+00
10000000 32 167 9.779580e-01 4.476475e+14 280379743273215 0.000000e+00
10000000 32 168 9.760845e-01 4.511924e+14 280379743273215 0.000000e+00
10000000 32 169 9.775877e-01 4.531801e+14 280379743273215 0.000000e+00
10000000 32 170 9.781720e-01 4.555894e+14 280379743273215 0.000000e+00
10000000 32 171 9.761874e-01 4.592010e+14 280379743273215 0.000000e+00
10000000 32 172 9.769882e-01 4.615078e+14 280379743273215 0.000000e+00
10000000 32 173 9.771513e-01 4.641135e+14 280379743273215 0.000000e+00
10000000 32 174 9.767290e-01 4.669981e+14 280379743273215 0.000000e+00
10000000 32 175 9.786437e-01 4.687630e+14 280379743273215 0.000000e+00
10000000 32 176 9.780379e-01 4.717337e+14 280379743273215 0.000000e+00
10000000 32 177 9.779392e-01 4.744619e+14 280379743273215 0.000000e+00
10000000 32 178 9.786296e-01 4.768058e+14 280379743273215 0.000000e+00
10000000 32 179 9.779532e-01 4.798162e+14 280379743273215 0.000000e+00
10000000 32 180 9.810738e-01 4.809620e+14 280379743273215 0.000000e+00
10000000 32 181 9.821381e-01 4.831099e+14 280379743273215 0.000000e+00
10000000 32 182 9.819197e-01 4.858871e+14 280379743273215 0.000000e+00
10000000 32 183 9.830422e-01 4.879989e+14 280379743273215 0.000000e+00
10000000 32 184 9.848459e-01 4.897669e+14 280379743273215 0.000000e+00
10000000 32 185 9.873215e-01 4.911940e+14 280379743273215 0.000000e+00
10000000 32 186 9.877426e-01 4.936386e+14 280379743273215 0.000000e+00
10000000 32 187 9.884123e-01 4.959563e+14 280379743273215 0.000000e+00
10000000 32 188 9.894865e-01 4.980672e+14 280379743273215 0.000000e+00
10000000 32 189 9.913476e-01 4.997764e+14 280379743273215 0.000000e+00
10000000 32 190 9.925274e-01 5.018235e+14 280379743273215 0.000000e+00
10000000 32 191 9.929227e-01 5.042639e+14 280379743273215 0.000000e+00
10000000 32 192 9.944829e-01 5.061087e+14 280379743273215 0.000000e+00
10000000 32 193 9.936145e-01 5.091893e+14 280379743273215 0.000000e+00
10000000 32 194 9.960014e-01 5.106011e+14 280379743273215 0.000000e+00
10000000 32 195 9.985278e-01 5.119345e+14 280379743273215 0.000000e+00
10000000 32 196 9.987950e-01 5.144221e+14 280379743273215 0.000000e+00
10000000 32 197 1.001730e+00 5.155320e+14 280379743273215 0.000000e+00
10000000 32 198 1.000182e+00 5.189508e+14 280379743273215 0.000000e+00
10000000 32 199 1.002537e+00 5.203466e+14 280379743273215 0.000000e+00
10000000 32 200 1.002685e+00 5.228842e+14 280379743273215 0.000000e+00
10000000 32 201 1.006354e+00 5.235823e+14 280379743273215 0.000000e+00
10000000 32 202 1.006850e+00 5.259283e+14 280379743273215 0.000000e+00
10000000 32 203 1.008589e+00 5.276205e+14 280379743273215 0.000000e+00
10000000 32 204 1.009898e+00 5.295324e+14 280379743273215 0.000000e+00
10000000 32 205 1.011660e+00 5.312014e+14 280379743273215 0.000000e+00
10000000 32 206 1.012388e+00 5.334085e+14 280379743273215 0.000000e+00
10000000 32 207 1.014449e+00 5.349093e+14 280379743273215 0.000000e+00
10000000 32 208 1.015840e+00 5.367573e+14 280379743273215 0.000000e+00
10000000 32 209 1.016433e+00 5.390232e+14 280379743273215 0.000000e+00
10000000 32 210 1.017816e+00 5.408664e+14 280379743273215 0.000000e+00
10000000 32 211 1.019886e+00 5.423387e+14 280379743273215 0.000000e+00
10000000 32 212 1.021046e+00 5.442900e+14 280379743273215 0.000000e+00
10000000 32 213 1.022991e+00 5.458180e+14 280379743273215 0.000000e+00
10000000 32 214 1.023624e+00 5.480414e+14 280379743273215 0.000000e+00
10000000 32 215 1.024409e+00 5.501804e+14 280379743273215 0.000000e+00
10000000 32 216 1.026179e+00 5.517859e+14 280379743273215 0.000000e+00
10000000 32 217 1.481830e+00 3.838852e+14 280379743273215 0.000000e+00
10000000 32 218 1.479608e+00 3.862333e+14 280379743273215 0.000000e+00
10000000 32 219 1.480477e+00 3.877773e+14 280379743273215 0.000000e+00
10000000 32 220 1.479991e+00 3.896760e+14 280379743273215 0.000000e+00
10000000 32 221 1.481917e+00 3.909385e+14 280379743273215 0.000000e+00
10000000 32 222 1.478365e+00 3.936510e+14 280379743273215 0.000000e+00
10000000 32 223 1.478102e+00 3.954945e+14 280379743273215 0.000000e+00
10000000 32 224 1.478220e+00 3.972362e+14 280379743273215 0.000000e+00
10000000 32 225 1.480239e+00 3.984653e+14 280379743273215 0.000000e+00
10000000 32 226 1.480683e+00 4.001163e+14 280379743273215 0.000000e+00
10000000 32 227 1.478316e+00 4.025303e+14 280379743273215 0.000000e+00
10000000 32 228 1.478370e+00 4.042888e+14 280379743273215 0.000000e+00
10000000 32 229 1.477497e+00 4.063019e+14 280379743273215 0.000000e+00
10000000 32 230 1.478276e+00 4.078610e+14 280379743273215 0.000000e+00
10000000 32 231 1.479276e+00 4.093576e+14 280379743273215 0.000000e+00
10000000 32 232 1.478743e+00 4.112779e+14 280379743273215 0.000000e+00
10000000 32 233 1.477064e+00 4.135200e+14 280379743273215 0.000000e+00
10000000 32 234 1.477485e+00 4.151764e+14 280379743273215 0.000000e+00
10000000 32 235 1.477475e+00 4.169534e+14 280379743273215 0.000000e+00
10000000 32 236 1.477465e+00 4.187306e+14 280379743273215 0.000000e+00
10000000 32 237 1.477271e+00 4.205601e+14 280379743273215 0.000000e+00
10000000 32 238 1.477141e+00 4.223720e+14 280379743273215 0.000000e+00
10000000 32 239 1.476911e+00 4.242125e+14 280379743273215 0.000000e+00
10000000 32 240 1.478220e+00 4.256103e+14 280379743273215 0.000000e+00
10000000 32 241 1.476714e+00 4.278194e+14 280379743273215 0.000000e+00
10000000 32 242 1.477944e+00 4.292373e+14 280379743273215 0.000000e+00
10000000 32 243 1.477066e+00 4.312671e+14 280379743273215 0.000000e+00
10000000 32 244 1.477092e+00 4.330343e+14 280379743273215 0.000000e+00
10000000 32 245 1.477031e+00 4.348270e+14 280379743273215 0.000000e+00
10000000 32 246 1.476363e+00 4.367992e+14 280379743273215 0.000000e+00
10000000 32 247 1.478237e+00 4.380189e+14 280379743273215 0.000000e+00
10000000 32 248 1.477234e+00 4.400908e+14 280379743273215 0.000000e+00
10000000 32 249 1.477935e+00 4.416557e+14 280379743273215 0.000000e+00
10000000 32 250 1.478947e+00 4.431260e+14 280379743273215 0.000000e+00
10000000 32 251 1.477378e+00 4.453711e+14 280379743273215 0.000000e+00
10000000 32 252 1.478404e+00 4.468351e+14 280379743273215 0.000000e+00
10000000 32 253 1.478063e+00 4.487117e+14 280379743273215 0.000000e+00
10000000 32 254 1.478936e+00 4.502193e+14 280379743273215 0.000000e+00
10000000 32 255 1.477041e+00 4.525720e+14 280379743273215 0.000000e+00
10000000 32 256 1.478996e+00 4.537462e+14 280379743273215 0.000000e+00
10000000 32 257 1.478975e+00 4.555250e+14 280379743273215 0.000000e+00
10000000 32 258 1.478767e+00 4.573618e+14 280379743273215 0.000000e+00
10000000 32 259 1.477866e+00 4.594144e+14 280379743273215 0.000000e+00
10000000 32 260 1.479787e+00 4.605894e+14 280379743273215 0.000000e+00
10000000 32 261 1.477419e+00 4.631021e+14 280379743273215 0.000000e+00
10000000 32 262 1.480001e+00 4.640654e+14 280379743273215 0.000000e+00
10000000 32 263 1.480836e+00 4.655741e+14 280379743273215 0.000000e+00
10000000 32 264 1.477021e+00 4.685513e+14 280379743273215 0.000000e+00
10000000 32 265 1.480125e+00 4.693399e+14 280379743273215 0.000000e+00
10000000 32 266 1.479592e+00 4.712807e+14 280379743273215 0.000000e+00
10000000 32 267 1.478359e+00 4.734468e+14 280379743273215 0.000000e+00
10000000 32 268 1.480739e+00 4.744564e+14 280379743273215 0.000000e+00
10000000 32 269 1.481133e+00 4.760998e+14 280379743273215 0.000000e+00
10000000 32 270 1.481373e+00 4.777924e+14 280379743273215 0.000000e+00
10000000 32 271 1.479630e+00 4.801268e+14 280379743273215 0.000000e+00
10000000 32 272 1.483539e+00 4.806289e+14 280379743273215 0.000000e+00
10000000 32 273 1.480175e+00 4.834924e+14 280379743273215 0.000000e+00
10000000 32 274 1.480919e+00 4.850196e+14 280379743273215 0.000000e+00
10000000 32 275 1.482436e+00 4.862916e+14 280379743273215 0.000000e+00
10000000 32 276 1.481395e+00 4.884029e+14 280379743273215 0.000000e+00
10000000 32 277 1.481921e+00 4.899985e+14 280379743273215 0.000000e+00
10000000 32 278 1.483386e+00 4.912817e+14 280379743273215 0.000000e+00
10000000 32 279 1.482398e+00 4.933773e+14 280379743273215 0.000000e+00
10000000 32 280 1.483034e+00 4.949335e+14 280379743273215 0.000000e+00
10000000 32 281 1.483414e+00 4.965737e+14 280379743273215 0.000000e+00
10000000 32 282 1.483111e+00 4.984427e+14 280379743273215 0.000000e+00
10000000 32 283 1.483627e+00 5.000363e+14 280379743273215 0.000000e+00
10000000 32 284 1.484434e+00 5.015304e+14 280379743273215 0.000000e+00
10000000 32 285 1.485094e+00 5.030727e+14 280379743273215 0.000000e+00
10000000 32 286 1.487546e+00 5.040057e+14 280379743273215 0.000000e+00
10000000 32 287 1.489601e+00 5.050705e+14 280379743273215 0.000000e+00
10000000 32 288 1.489504e+00 5.068631e+14 280379743273215 0.000000e+00
10000000 32 289 1.490534e+00 5.082716e+14 280379743273215 0.000000e+00
10000000 32 290 1.490610e+00 5.100045e+14 280379743273215 0.000000e+00
10000000 32 291 1.490741e+00 5.117182e+14 280379743273215 0.000000e+00
10000000 32 292 1.493796e+00 5.124265e+14 280379743273215 0.000000e+00
10000000 32 293 1.499902e+00 5.120882e+14 280379743273215 0.000000e+00
10000000 32 294 1.500015e+00 5.137970e+14 280379743273215 0.000000e+00
10000000 32 295 1.498303e+00 5.161338e+14 280379743273215 0.000000e+00
10000000 32 296 1.504402e+00 5.157837e+14 280379743273215 0.000000e+00
10000000 32 297 1.503010e+00 5.180055e+14 280379743273215 0.000000e+00
10000000 32 298 1.505176e+00 5.190020e+14 280379743273215 0.000000e+00
10000000 32 299 1.504991e+00 5.208073e+14 280379743273215 0.000000e+00
10000000 32 300 1.507242e+00 5.217689e+14 280379743273215 0.000000e+00
10000000 32 301 1.510610e+00 5.223410e+14 280379743273215 0.000000e+00
10000000 32 302 1.510865e+00 5.239878e+14 280379743273215 0.000000e+00
10000000 32 303 1.513368e+00 5.248534e+14 280379743273215 0.000000e+00
10000000 32 304 1.513824e+00 5.264271e+14 280379743273215 0.000000e+00
10000000 32 305 1.517074e+00 5.270270e+14 280379743273215 0.000000e+00
10000000 32 306 1.518485e+00 5.282636e+14 280379743273215 0.000000e+00
10000000 32 307 1.517627e+00 5.302896e+14 280379743273215 0.000000e+00
10000000 32 308 1.518228e+00 5.318066e+14 280379743273215 0.000000e+00
10000000 32 309 1.522079e+00 5.321834e+14 280379743273215 0.000000e+00
10000000 32 310 1.523374e+00 5.334518e+14 280379743273215 0.000000e+00
10000000 32 311 1.524073e+00 5.349270e+14 280379743273215 0.000000e+00
10000000 32 312 1.524474e+00 5.365059e+14 280379743273215 0.000000e+00
10000000 32 313 1.526407e+00 5.375438e+14 280379743273215 0.000000e+00
10000000 32 314 1.527695e+00 5.388067e+14 280379743273215 0.000000e+00
10000000 32 315 1.528317e+00 5.403026e+14 280379743273215 0.000000e+00
10000000 32 316 1.531591e+00 5.408591e+14 280379743273215 0.000000e+00
10000000 32 317 1.533278e+00 5.419737e+14 280379743273215 0.000000e+00
10000000 32 318 1.533620e+00 5.435622e+14 280379743273215 0.000000e+00
10000000 32 319 1.538577e+00 5.435147e+14 280379743273215 0.000000e+00
10000000 32 320 1.538721e+00 5.451675e+14 280379743273215 0.000000e+00
10000000 32 321 1.540191e+00 5.463493e+14 280379743273215 0.000000e+00
10000000 32 322 1.540751e+00 5.478521e+14 280379743273215 0.000000e+00
10000000 32 323 1.539800e+00 5.498928e+14 280379743273215 0.000000e+00
10000000 32 324 1.540128e+00 5.514780e+14 280379743273215 0.000000e+00
