10000000 32 43 6.957398e-01 1.620174e+14 0 0.000000e+00
10000000 32 44 6.994500e-01 1.649058e+14 0 0.000000e+00
10000000 32 45 7.006952e-01 1.683539e+14 0 0.000000e+00
10000000 32 46 7.048138e-01 1.710895e+14 0 0.000000e+00
10000000 32 47 7.092925e-01 1.737050e+14 0 0.000000e+00
10000000 32 48 7.121761e-01 1.766826e+14 0 0.000000e+00
10000000 32 49 7.158187e-01 1.794457e+14 0 0.000000e+00
10000000 32 50 7.182101e-01 1.824981e+14 0 0.000000e+00
10000000 32 51 7.208061e-01 1.854777e+14 0 0.000000e+00
10000000 32 52 7.236183e-01 1.883795e+14 0 0.000000e+00
10000000 32 53 7.259735e-01 1.913793e+14 0 0.000000e+00
10000000 32 54 7.292723e-01 1.941082e+14 0 0.000000e+00
10000000 32 55 7.310333e-01 1.972266e+14 0 0.000000e+00
10000000 32 56 7.335997e-01 2.001100e+14 0 0.000000e+00
10000000 32 57 7.361545e-01 2.029765e+14 0 0.000000e+00
10000000 32 58 7.390089e-01 2.057398e+14 0 0.000000e+00
10000000 32 59 7.421967e-01 2.083881e+14 0 0.000000e+00
10000000 32 60 7.453994e-01 2.110096e+14 0 0.000000e+00
10000000 32 61 7.473351e-01 2.139707e+14 0 0.000000e+00
10000000 32 62 7.505920e-01 2.165348e+14 0 0.000000e+00
10000000 32 63 7.522971e-01 2.195286e+14 0 0.000000e+00
10000000 32 64 7.560586e-01 2.219036e+14 0 0.000000e+00
10000000 32 65 7.569543e-01 2.251042e+14 0 0.000000e+00
10000000 32 66 7.598962e-01 2.276825e+14 0 0.000000e+00
10000000 32 67 7.634263e-01 2.300634e+14 0 0.000000e+00
10000000 32 68 7.647163e-01 2.331033e+14 0 0.000000e+00
10000000 32 69 1.444616e+00 1.252093e+14 0 0.000000e+00
10000000 32 70 1.442286e+00 1.272292e+14 0 0.000000e+00
10000000 32 71 1.442781e+00 1.290024e+14 0 0.000000e+00
10000000 32 72 1.441560e+00 1.309301e+14 0 0.000000e+00
10000000 32 73 1.442020e+00 1.327063e+14 0 0.000000e+00
10000000 32 74 1.442149e+00 1.345121e+14 0 0.000000e+00
10000000 32 75 1.442546e+00 1.362924e+14 0 0.000000e+00
10000000 32 76 1.442778e+00 1.380874e+14 0 0.000000e+00
10000000 32 77 1.442438e+00 1.399373e+14 0 0.000000e+00
10000000 32 78 1.442258e+00 1.417723e+14 0 0.000000e+00
10000000 32 79 1.442507e+00 1.435651e+14 0 0.000000e+00
10000000 32 80 1.442366e+00 1.453967e+14 0 0.000000e+00
10000000 32 81 1.443044e+00 1.471450e+14 0 0.000000e+00
10000000 32 82 1.443811e+00 1.488824e+14 0 0.000000e+00
10000000 32 83 1.443430e+00 1.507378e+14 0 0.000000e+00
10000000 32 84 1.443414e+00 1.525557e+14 0 0.000000e+00
10000000 32 85 1.444333e+00 1.542735e+14 0 0.000000e+00
10000000 32 86 1.443752e+00 1.561514e+14 0 0.000000e+00
10000000 32 87 1.443086e+00 1.580400e+14 0 0.000000e+00
10000000 32 88 1.443685e+00 1.597902e+14 0 0.000000e+00
10000000 32 89 1.444125e+00 1.615567e+14 0 0.000000e+00
10000000 32 90 1.444015e+00 1.633845e+14 0 0.000000e+00
10000000 32 91 1.444115e+00 1.651884e+14 0 0.000000e+00
10000000 32 92 1.444709e+00 1.669350e+14 0 0.000000e+00
10000000 32 93 1.444345e+00 1.687920e+14 0 0.000000e+00
10000000 32 94 1.444566e+00 1.705809e+14 0 0.000000e+00
10000000 32 95 1.445802e+00 1.722482e+14 0 0.000000e+00
10000000 32 96 1.444677e+00 1.741969e+14 0 0.000000e+00
10000000 32 97 1.445703e+00 1.758865e+14 0 0.000000e+00
10000000 32 98 1.448364e+00 1.773734e+14 0 0.000000e+00
10000000 32 99 1.449099e+00 1.790923e+14 0 0.000000e+00
10000000 32 100 1.448937e+00 1.809216e+14 0 0.000000e+00
10000000 32 101 1.450917e+00 1.824814e+14 0 0.000000e+00
10000000 32 102 1.451614e+00 1.841997e+14 0 0.000000e+00
10000000 32 103 1.452585e+00 1.858813e+14 0 0.000000e+00
10000000 32 104 1.456261e+00 1.872122e+14 0 0.000000e+00
10000000 32 105 1.455884e+00 1.890612e+14 0 0.000000e+00
10000000 32 106 1.459586e+00 1.903777e+14 0 0.000000e+00
10000000 32 107 1.460296e+00 1.920803e+14 0 0.000000e+00
10000000 32 108 1.462840e+00 1.935382e+14 0 0.000000e+00
10000000 32 109 1.464713e+00 1.950806e+14 0 0.000000e+00
10000000 32 110 1.466153e+00 1.966768e+14 0 0.000000e+00
10000000 32 111 1.468542e+00 1.981420e+14 0 0.000000e+00
10000000 32 112 1.470595e+00 1.996480e+14 0 0.000000e+00
10000000 32 113 1.472477e+00 2.011731e+14 0 0.000000e+00
10000000 32 114 1.473512e+00 2.028108e+14 0 0.000000e+00
10000000 32 115 1.481468e+00 2.034911e+14 0 0.000000e+00
10000000 32 116 1.479891e+00 2.054794e+14 0 0.000000e+00
10000000 32 117 1.485316e+00 2.064937e+14 0 0.000000e+00
10000000 32 118 1.490573e+00 2.075242e+14 0 0.000000e+00
10000000 32 119 1.492529e+00 2.090086e+14 0 0.000000e+00
10000000 32 120 1.495889e+00 2.102916e+14 0 0.000000e+00
10000000 32 121 1.497982e+00 2.117476e+14 0 0.000000e+00
10000000 32 122 1.501267e+00 2.130306e+14 0 0.000000e+00
10000000 32 123 1.504716e+00 2.142844e+14 0 0.000000e+00
10000000 32 124 1.507047e+00 2.156924e+14 0 0.000000e+00
10000000 32 125 1.508797e+00 2.171796e+14 0 0.000000e+00
10000000 32 126 1.512777e+00 2.183411e+14 0 0.000000e+00
10000000 32 127 1.517276e+00 2.194215e+14 0 0.000000e+00
10000000 32 128 1.519891e+00 2.207687e+14 0 0.000000e+00
10000000 32 129 1.520753e+00 2.223673e+14 0 0.000000e+00
10000000 32 130 1.523301e+00 2.237163e+14 0 0.000000e+00
10000000 32 131 1.527223e+00 2.248583e+14 0 0.000000e+00
10000000 32 132 1.530344e+00 2.261126e+14 0 0.000000e+00
10000000 32 133 1.532805e+00 2.274598e+14 0 0.000000e+00
10000000 32 134 1.535697e+00 2.287385e+14 0 0.000000e+00
10000000 32 135 1.538957e+00 2.299573e+14 0 0.000000e+00
10000000 32 136 1.543586e+00 2.309660e+14 0 0.000000e+00
10000000 32 137 2.219733e+00 1.617930e+14 0 0.000000e+00
10000000 32 138 2.217457e+00 1.631413e+14 0 0.000000e+00
10000000 32 139 2.217579e+00 1.643144e+14 0 0.000000e+00
10000000 32 140 2.216798e+00 1.655548e+14 0 0.000000e+00
10000000 32 141 2.216613e+00 1.667513e+14 0 0.000000e+00
10000000 32 142 2.215939e+00 1.679850e+14 0 0.000000e+00
10000000 32 143 2.216489e+00 1.691260e+14 0 0.000000e+00
10000000 32 144 2.216195e+00 1.703313e+14 0 0.000000e+00
10000000 32 145 2.215691e+00 1.715532e+14 0 0.000000e+00
10000000 32 146 2.215426e+00 1.727570e+14 0 0.000000e+00
10000000 32 147 2.215636e+00 1.739237e+14 0 0.000000e+00
10000000 32 148 2.214972e+00 1.751594e+14 0 0.000000e+00
10000000 32 149 2.216426e+00 1.762272e+14 0 0.000000e+00
10000000 32 150 2.216305e+00 1.774196e+14 0 0.000000e+00
10000000 32 151 2.215840e+00 1.786399e+14 0 0.000000e+00
10000000 32 152 2.216464e+00 1.797723e+14 0 0.000000e+00
10000000 32 153 2.217997e+00 1.808300e+14 0 0.000000e+00
10000000 32 154 2.216873e+00 1.821041e+14 0 0.000000e+00
10000000 32 155 2.216404e+00 1.833254e+14 0 0.000000e+00
10000000 32 156 2.215592e+00 1.845758e+14 0 0.000000e+00
10000000 32 157 2.217447e+00 1.856035e+14 0 0.000000e+00
10000000 32 158 2.217898e+00 1.867477e+14 0 0.000000e+00
10000000 32 159 2.218858e+00 1.878484e+14 0 0.000000e+00
10000000 32 160 2.216853e+00 1.892008e+14 0 0.000000e+00
10000000 32 161 2.217253e+00 1.903490e+14 0 0.000000e+00
10000000 32 162 2.219013e+00 1.913793e+14 0 0.000000e+00
10000000 32 163 2.220661e+00 1.924178e+14 0 0.000000e+00
10000000 32 164 2.219801e+00 1.936733e+14 0 0.000000e+00
10000000 32 165 2.219794e+00 1.948548e+14 0 0.000000e+00
10000000 32 166 2.220248e+00 1.959957e+14 0 0.000000e+00
10000000 32 167 2.221276e+00 1.970851e+14 0 0.000000e+00
10000000 32 168 2.223053e+00 1.981068e+14 0 0.000000e+00
10000000 32 169 2.222929e+00 1.992972e+14 0 0.000000e+00
10000000 32 170 2.227532e+00 2.000621e+14 0 0.000000e+00
10000000 32 171 2.227976e+00 2.011989e+14 0 0.000000e+00
10000000 32 172 2.228712e+00 2.023086e+14 0 0.000000e+00
10000000 32 173 2.232112e+00 2.031748e+14 0 0.000000e+00
10000000 32 174 2.234965e+00 2.040884e+14 0 0.000000e+00
10000000 32 175 2.235112e+00 2.052479e+14 0 0.000000e+00
10000000 32 176 2.239431e+00 2.060227e+14 0 0.000000e+00
10000000 32 177 2.239627e+00 2.071751e+14 0 0.000000e+00
10000000 32 178 2.240681e+00 2.082475e+14 0 0.000000e+00
10000000 32 179 2.243229e+00 2.091796e+14 0 0.000000e+00
10000000 32 180 2.246341e+00 2.100568e+14 0 0.000000e+00
10000000 32 181 2.249289e+00 2.109470e+14 0 0.000000e+00
10000000 32 182 2.249919e+00 2.120530e+14 0 0.000000e+00
10000000 32 183 2.255141e+00 2.127244e+14 0 0.000000e+00
10000000 32 184 2.256081e+00 2.137977e+14 0 0.000000e+00
10000000 32 185 2.258399e+00 2.147390e+14 0 0.000000e+00
10000000 32 186 2.262603e+00 2.154986e+14 0 0.000000e+00
10000000 32 187 2.263625e+00 2.165594e+14 0 0.000000e+00
10000000 32 188 2.266973e+00 2.173959e+14 0 0.000000e+00
10000000 32 189 2.269752e+00 2.182847e+14 0 0.000000e+00
10000000 32 190 2.271485e+00 2.192722e+14 0 0.000000e+00
10000000 32 191 2.274260e+00 2.201573e+14 0 0.000000e+00
10000000 32 192 2.277954e+00 2.209511e+14 0 0.000000e+00
10000000 32 193 2.279911e+00 2.219113e+14 0 0.000000e+00
10000000 32 194 2.282732e+00 2.227854e+14 0 0.000000e+00
10000000 32 195 2.289260e+00 2.232952e+14 0 0.000000e+00
10000000 32 196 2.290847e+00 2.242848e+14 0 0.000000e+00
10000000 32 197 2.292847e+00 2.252325e+14 0 0.000000e+00
10000000 32 198 2.295306e+00 2.261333e+14 0 0.000000e+00
10000000 32 199 2.299697e+00 2.268414e+14 0 0.000000e+00
10000000 32 200 2.302769e+00 2.276772e+14 0 0.000000e+00
10000000 32 201 2.304628e+00 2.286310e+14 0 0.000000e+00
10000000 32 202 2.308120e+00 2.294208e+14 0 0.000000e+00
10000000 32 203 2.310369e+00 2.303322e+14 0 0.000000e+00
10000000 32 204 2.313934e+00 2.311102e+14 0 0.000000e+00
