1000 1000 512 1 1.491793e-03 1.497998e-05 2.681338e+09
1000 1000 1024 1 1.396482e-03 1.526631e-05 2.864341e+09
1000 1000 32 14 1.370469e-03 7.370830e-08 2.918708e+09
1000 1000 64 14 6.691214e-04 8.512250e-07 5.977988e+09
1000 1000 128 14 3.433810e-04 4.820478e-07 1.164887e+10
1000 1000 256 14 1.873056e-04 3.155146e-07 2.135548e+10
1000 1000 512 14 1.276949e-04 1.469687e-07 3.132467e+10
1000 1000 1024 14 1.288370e-04 3.709238e-07 3.104698e+10
1000 1000 32 27 7.303624e-04 1.458578e-06 5.476733e+09
1000 1000 64 27 3.732092e-04 4.669053e-07 1.071785e+10
1000 1000 128 27 1.863544e-04 8.613181e-08 2.146448e+10
1000 1000 256 27 1.030023e-04 2.874661e-07 3.883410e+10
1000 1000 512 27 7.539413e-05 1.513398e-07 5.305453e+10
1000 1000 1024 27 7.515665e-05 1.187368e-07 5.322217e+10
1000 1000 32 54 3.694524e-04 6.828278e-07 1.082683e+10
1000 1000 64 54 1.945899e-04 3.031147e-07 2.055605e+10
1000 1000 128 54 1.048357e-04 6.453454e-07 3.815493e+10
1000 1000 256 54 6.057338e-05 8.085748e-08 6.603561e+10
1000 1000 512 54 4.605250e-05 2.681969e-07 8.685738e+10
1000 1000 1024 54 4.624622e-05 2.553806e-07 8.649356e+10
1000 1000 32 108 1.918810e-04 6.231590e-07 2.084625e+10
1000 1000 64 108 1.050058e-04 2.345979e-07 3.809312e+10
1000 1000 128 108 5.996196e-05 1.122983e-07 6.670896e+10
1000 1000 256 108 4.279660e-05 1.472614e-07 9.346537e+10
1000 1000 512 108 3.992145e-05 3.142608e-07 1.001968e+11
1000 1000 1024 108 3.988435e-05 3.004270e-07 1.002900e+11
1000 1000 32 216 1.036508e-04 3.036155e-07 3.859113e+10
1000 1000 64 216 6.050632e-05 3.494678e-07 6.610880e+10
1000 1000 128 216 4.258333e-05 5.907478e-08 9.393348e+10
1000 1000 256 216 3.949041e-05 4.634675e-07 1.012904e+11
1000 1000 512 216 3.912952e-05 3.064766e-07 1.022246e+11
1000 1000 1024 216 3.999456e-05 3.509740e-07 1.000136e+11
5000 5000 32 1 4.551346e-01 2.396241e-02 2.197152e+08
5000 5000 64 1 2.391121e-01 2.457033e-02 4.182139e+08
5000 5000 128 1 1.312605e-01 1.741010e-02 7.618439e+08
5000 5000 256 1 7.426203e-02 9.815534e-03 1.346583e+09
5000 5000 512 1 4.374174e-02 5.163061e-03 2.286146e+09
5000 5000 1024 1 3.993806e-02 4.059314e-03 2.503878e+09
5000 5000 32 14 4.413796e-02 4.802385e-03 2.265623e+09
5000 5000 64 14 2.409869e-02 5.064533e-05 4.149603e+09
5000 5000 128 14 1.196785e-02 2.702081e-05 8.355717e+09
5000 5000 256 14 6.190270e-03 1.667513e-05 1.615438e+10
5000 5000 512 14 3.564696e-03 1.190078e-07 2.805288e+10
5000 5000 1024 14 3.309346e-03 3.134539e-05 3.021745e+10
5000 5000 32 27 2.461857e-02 4.849724e-05 4.061974e+09
5000 5000 64 27 1.232519e-02 2.198166e-05 8.113467e+09
5000 5000 128 27 6.272884e-03 1.868006e-05 1.594163e+10
5000 5000 256 27 3.324718e-03 3.644180e-06 3.007774e+10
5000 5000 512 27 1.911486e-03 2.284282e-06 5.231533e+10
5000 5000 1024 27 1.764862e-03 6.341168e-06 5.666166e+10
5000 5000 32 54 1.229556e-02 2.078385e-05 8.133014e+09
5000 5000 64 54 6.243576e-03 1.383660e-05 1.601646e+10
5000 5000 128 54 3.262916e-03 1.108419e-05 3.064743e+10
5000 5000 256 54 1.805444e-03 7.089453e-05 5.538804e+10
5000 5000 512 54 1.012659e-03 9.496843e-07 9.874992e+10
5000 5000 1024 54 9.348734e-04 2.429323e-05 1.069664e+11
5000 5000 32 108 6.215000e-03 2.127509e-05 1.609011e+10
5000 5000 64 108 3.222254e-03 1.737170e-06 3.103418e+10
5000 5000 128 108 1.882248e-03 1.197618e-04 5.312797e+10
5000 5000 256 108 9.383634e-04 3.030905e-05 1.065685e+11
5000 5000 512 108 7.349473e-04 1.214433e-05 1.360642e+11
5000 5000 1024 108 8.229514e-04 2.009912e-05 1.215139e+11
5000 5000 32 216 3.333969e-03 1.551088e-04 2.999428e+10
5000 5000 64 216 1.782091e-03 9.890159e-05 5.611386e+10
5000 5000 128 216 9.674781e-04 5.610501e-06 1.033615e+11
5000 5000 256 216 7.448058e-04 4.524124e-06 1.342632e+11
5000 5000 512 216 7.434636e-04 6.208250e-06 1.345056e+11
5000 5000 1024 216 1.444675e-03 2.280456e-05 6.921973e+10
20000 20000 32 1 7.778109e+00 1.379851e-03 2.057055e+08
20000 20000 64 1 3.925051e+00 2.869054e-03 4.076381e+08
20000 20000 128 1 1.994994e+00 4.619599e-03 8.020076e+08
20000 20000 256 1 1.033810e+00 1.363656e-02 1.547673e+09
20000 20000 512 1 5.619325e-01 1.859962e-02 2.847317e+09
20000 20000 1024 1 4.947546e-01 1.979445e-02 3.233926e+09
20000 20000 32 14 5.722693e-01 4.278955e-02 2.795886e+09
20000 20000 64 14 2.991912e-01 3.597007e-02 5.347751e+09
20000 20000 128 14 1.637400e-01 2.335098e-02 9.771591e+09
20000 20000 256 14 9.471601e-02 1.432664e-02 1.689260e+10
20000 20000 512 14 5.443146e-02 6.038002e-03 2.939477e+10
20000 20000 1024 14 5.497090e-02 5.405950e-03 2.910631e+10
20000 20000 32 27 3.097915e-01 3.752981e-02 5.164764e+09
20000 20000 64 27 1.649998e-01 2.248837e-02 9.696981e+09
20000 20000 128 27 9.513187e-02 9.546624e-03 1.681876e+10
20000 20000 256 27 5.090286e-02 5.745688e-03 3.143242e+10
20000 20000 512 27 3.353287e-02 1.371642e-03 4.771438e+10
20000 20000 1024 27 3.729874e-02 8.431588e-04 4.289690e+10
20000 20000 32 54 1.655651e-01 2.486686e-02 9.663873e+09
20000 20000 64 54 9.225899e-02 1.888119e-02 1.734248e+10
20000 20000 128 54 5.319559e-02 5.684380e-03 3.007768e+10
20000 20000 256 54 3.177559e-02 2.746464e-03 5.035312e+10
20000 20000 512 54 1.894509e-02 6.789489e-04 8.445461e+10
20000 20000 1024 54 3.129150e-02 1.855265e-04 5.113210e+10
20000 20000 32 108 9.036392e-02 1.033513e-02 1.770618e+10
20000 20000 64 108 5.317207e-02 7.412615e-03 3.009099e+10
20000 20000 128 108 3.231827e-02 7.062012e-04 4.950761e+10
20000 20000 256 108 1.966442e-02 1.470875e-03 8.136523e+10
20000 20000 512 108 2.800622e-02 2.015335e-04 5.713017e+10
20000 20000 1024 108 3.229247e-02 2.674496e-04 4.954715e+10
20000 20000 32 216 5.028229e-02 6.417394e-03 3.182035e+10
20000 20000 64 216 3.098802e-02 1.184252e-03 5.163286e+10
20000 20000 128 216 1.948634e-02 4.544599e-04 8.210881e+10
20000 20000 256 216 2.825299e-02 4.907966e-04 5.663117e+10
20000 20000 512 216 3.227863e-02 1.855911e-04 4.956839e+10
20000 20000 1024 216 3.482792e-02 2.753458e-04 4.594016e+10
