1000 1000 32 1 1.218627e-02 1.918646e-06 3.282382e+08
1000 1000 64 1 7.315819e-03 2.312820e-06 5.467604e+08
1000 1000 128 1 5.013147e-03 2.809976e-06 7.979020e+08
1000 1000 256 1 3.821150e-03 8.960858e-07 1.046805e+09
1000 1000 512 1 2.670277e-03 1.919057e-07 1.497972e+09
1000 1000 1024 1 2.666337e-03 2.300330e-06 1.500186e+09
1000 1000 32 14 9.329907e-04 6.244794e-07 4.287288e+09
1000 1000 64 14 5.610064e-04 6.252242e-07 7.130044e+09
1000 1000 128 14 3.836319e-04 5.974300e-07 1.042666e+10
1000 1000 256 14 2.925427e-04 5.234332e-07 1.367322e+10
1000 1000 512 14 2.052397e-04 1.436236e-07 1.948940e+10
1000 1000 1024 14 2.055463e-04 2.255808e-07 1.946034e+10
1000 1000 32 27 5.019728e-04 4.914349e-07 7.968560e+09
1000 1000 64 27 3.046148e-04 4.480298e-07 1.313134e+10
1000 1000 128 27 2.093338e-04 2.509602e-07 1.910823e+10
1000 1000 256 27 1.398241e-04 1.307122e-05 2.860737e+10
1000 1000 512 27 1.144336e-04 3.434233e-07 3.495476e+10
1000 1000 1024 27 1.157993e-04 2.144514e-07 3.454254e+10
1000 1000 32 54 2.613446e-04 1.938637e-07 1.530546e+10
1000 1000 64 54 1.613072e-04 1.440740e-07 2.479740e+10
1000 1000 128 54 1.002840e-04 1.985182e-06 3.988671e+10
1000 1000 256 54 7.437542e-05 7.211315e-07 5.378121e+10
1000 1000 512 54 7.003359e-05 3.838215e-07 5.711545e+10
1000 1000 1024 54 6.992401e-05 6.017324e-07 5.720496e+10
1000 1000 32 108 1.389623e-04 1.673102e-07 2.878478e+10
1000 1000 64 108 9.295996e-05 3.570204e-07 4.302928e+10
1000 1000 128 108 7.002413e-05 8.132875e-07 5.712317e+10
1000 1000 256 108 6.639756e-05 3.605005e-07 6.024318e+10
1000 1000 512 108 6.472055e-05 4.005211e-07 6.180417e+10
1000 1000 1024 108 6.550193e-05 6.052690e-07 6.106690e+10
1000 1000 32 216 8.554632e-05 4.690755e-07 4.675829e+10
1000 1000 64 216 6.975684e-05 5.137600e-07 5.734205e+10
1000 1000 128 216 6.648355e-05 1.034043e-06 6.016526e+10
1000 1000 256 216 6.659407e-05 4.577010e-07 6.006541e+10
1000 1000 512 216 6.525839e-05 3.495419e-07 6.129480e+10
1000 1000 1024 216 6.387895e-05 1.349620e-07 6.261844e+10
5000 5000 32 1 3.880312e-01 2.516781e-02 2.577112e+08
5000 5000 64 1 2.224412e-01 2.468388e-02 4.495570e+08
5000 5000 128 1 1.406392e-01 2.058134e-02 7.110395e+08
5000 5000 256 1 8.644512e-02 1.394801e-02 1.156803e+09
5000 5000 512 1 5.669627e-02 8.492761e-03 1.763784e+09
5000 5000 1024 1 5.593545e-02 8.947362e-03 1.787775e+09
5000 5000 32 14 4.006520e-02 3.329116e-03 2.495932e+09
5000 5000 64 14 2.369407e-02 1.937219e-05 4.220465e+09
5000 5000 128 14 1.232804e-02 5.977760e-05 8.111593e+09
5000 5000 256 14 7.476536e-03 7.486886e-06 1.337518e+10
5000 5000 512 14 4.812794e-03 6.559831e-07 2.077795e+10
5000 5000 1024 14 4.767570e-03 2.332863e-07 2.097505e+10
5000 5000 32 27 2.243172e-02 2.821837e-05 4.457973e+09
5000 5000 64 27 1.254737e-02 2.327793e-05 7.969799e+09
5000 5000 128 27 6.583223e-03 2.007505e-05 1.519013e+10
5000 5000 256 27 3.816733e-03 4.573399e-06 2.620042e+10
5000 5000 512 27 2.547759e-03 2.851223e-06 3.925018e+10
5000 5000 1024 27 2.483282e-03 6.091536e-07 4.026929e+10
5000 5000 32 54 1.137086e-02 2.179355e-05 8.794407e+09
5000 5000 64 54 6.376761e-03 7.387077e-06 1.568194e+10
5000 5000 128 54 3.376929e-03 8.667324e-06 2.961271e+10
5000 5000 256 54 2.109308e-03 9.788701e-06 4.740891e+10
5000 5000 512 54 1.570543e-03 4.077468e-06 6.367225e+10
5000 5000 1024 54 1.405184e-03 1.387807e-05 7.116506e+10
5000 5000 32 108 5.776258e-03 3.162117e-06 1.731225e+10
5000 5000 64 108 3.270280e-03 1.255184e-06 3.057842e+10
5000 5000 128 108 1.848341e-03 7.447721e-06 5.410257e+10
5000 5000 256 108 1.609365e-03 3.740452e-05 6.213631e+10
5000 5000 512 108 1.715944e-03 1.710284e-05 5.827697e+10
5000 5000 1024 108 1.681767e-03 7.948113e-05 5.946128e+10
5000 5000 32 216 3.108177e-03 2.215018e-06 3.217319e+10
5000 5000 64 216 1.865289e-03 5.844652e-06 5.361099e+10
5000 5000 128 216 1.591231e-03 1.360209e-05 6.284441e+10
5000 5000 256 216 1.727676e-03 3.243274e-05 5.788123e+10
5000 5000 512 216 1.722807e-03 5.095264e-05 5.804482e+10
5000 5000 1024 216 2.138509e-03 1.642837e-04 4.676155e+10
20000 20000 32 1 6.296076e+00 1.901631e-05 2.541265e+08
20000 20000 64 1 3.429324e+00 3.429878e-03 4.665642e+08
20000 20000 128 1 1.978869e+00 1.154965e-02 8.085426e+08
20000 20000 256 1 1.095609e+00 1.738225e-02 1.460375e+09
20000 20000 512 1 6.368540e-01 2.273883e-02 2.512350e+09
20000 20000 1024 1 6.133756e-01 2.785986e-02 2.608516e+09
20000 20000 32 14 4.852948e-01 2.089677e-02 3.296965e+09
20000 20000 64 14 2.755790e-01 2.440272e-02 5.805957e+09
20000 20000 128 14 1.558940e-01 1.997236e-02 1.026338e+10
20000 20000 256 14 1.026100e-01 1.397586e-02 1.559303e+10
20000 20000 512 14 6.625192e-02 9.373099e-03 2.415024e+10
20000 20000 1024 14 6.308846e-02 1.093712e-02 2.536122e+10
20000 20000 32 27 2.732470e-01 2.428582e-02 5.855508e+09
20000 20000 64 27 1.597449e-01 1.953593e-02 1.001597e+10
20000 20000 128 27 9.779602e-02 1.414791e-02 1.636058e+10
20000 20000 256 27 6.227631e-02 7.706552e-03 2.569195e+10
20000 20000 512 27 4.131442e-02 3.327475e-03 3.872739e+10
20000 20000 1024 27 3.662759e-02 5.598268e-03 4.368292e+10
20000 20000 32 54 1.529036e-01 1.859695e-02 1.046411e+10
20000 20000 64 54 9.498358e-02 1.348786e-02 1.684502e+10
20000 20000 128 54 6.026831e-02 6.267091e-03 2.654795e+10
20000 20000 256 54 4.996331e-02 5.344519e-03 3.202350e+10
20000 20000 512 54 5.394314e-02 4.905505e-03 2.966086e+10
20000 20000 1024 54 5.411280e-02 3.727746e-03 2.956787e+10
20000 20000 32 108 8.947338e-02 1.265191e-02 1.788241e+10
20000 20000 64 108 6.123848e-02 4.752200e-03 2.612736e+10
20000 20000 128 108 5.294887e-02 4.734146e-03 3.021783e+10
20000 20000 256 108 6.380481e-02 3.910208e-03 2.507648e+10
20000 20000 512 108 4.740566e-02 3.148193e-03 3.375124e+10
20000 20000 1024 108 4.522205e-02 5.071444e-03 3.538097e+10
20000 20000 32 216 6.025857e-02 4.809629e-03 2.655224e+10
20000 20000 64 216 5.366494e-02 5.151250e-03 2.981462e+10
20000 20000 128 216 5.157192e-02 5.015664e-03 3.102464e+10
20000 20000 256 216 6.334520e-02 4.055645e-03 2.525842e+10
20000 20000 512 216 4.743060e-02 5.137331e-03 3.373350e+10
20000 20000 1024 216 7.483984e-02 5.645520e-03 2.137899e+10
