10000000 32 33 6.783797e-01 4.981281e+11 1282100715 2.635674e+02
10000000 32 34 6.784095e-01 5.132004e+11 1282100732 2.715543e+02
10000000 32 35 6.783818e-01 5.283161e+11 1282100715 2.795412e+02
10000000 32 36 6.783985e-01 5.433974e+11 1282100731 2.875281e+02
10000000 32 37 6.783846e-01 5.585032e+11 1282100716 2.955150e+02
10000000 32 38 6.783952e-01 5.735890e+11 1282100732 3.035019e+02
10000000 32 39 6.783936e-01 5.886848e+11 1282100717 3.114888e+02
10000000 32 40 6.784098e-01 6.037649e+11 1282100731 3.194757e+02
10000000 32 41 6.783948e-01 6.188727e+11 1282100719 3.274626e+02
10000000 32 42 6.784155e-01 6.339478e+11 1282100733 3.354495e+02
10000000 32 43 6.784063e-01 6.490505e+11 1282100719 3.434364e+02
10000000 32 44 6.784115e-01 6.641397e+11 1282100733 3.514232e+02
10000000 32 45 6.784088e-01 6.792365e+11 1282100721 3.594101e+02
10000000 32 46 6.784301e-01 6.943088e+11 1282100731 3.673970e+02
10000000 32 47 6.784749e-01 7.093557e+11 1282100715 3.753839e+02
10000000 32 48 6.784788e-01 7.244442e+11 1282100733 3.833708e+02
10000000 32 49 6.785110e-01 7.395016e+11 1282100715 3.913577e+02
10000000 32 50 6.784895e-01 7.546174e+11 1282100730 3.993446e+02
10000000 32 51 6.784595e-01 7.697438e+11 1282100716 4.073315e+02
10000000 32 52 6.784853e-01 7.848070e+11 1282100731 4.153184e+02
10000000 32 53 6.784664e-01 7.999217e+11 1282100715 4.233053e+02
10000000 32 54 6.784611e-01 8.150209e+11 1282100733 4.312922e+02
10000000 32 55 6.784718e-01 8.301009e+11 1282100716 4.392791e+02
10000000 32 56 6.784728e-01 8.451923e+11 1282100732 4.472659e+02
10000000 32 57 6.785333e-01 8.602084e+11 1282100716 4.552528e+02
10000000 32 58 6.784552e-01 8.754004e+11 1282100731 4.632397e+02
10000000 32 59 6.784690e-01 8.904755e+11 1282100715 4.712266e+02
10000000 32 60 6.784857e-01 9.055460e+11 1282100733 4.792135e+02
10000000 32 61 6.785233e-01 9.205874e+11 1282100719 4.872004e+02
10000000 32 62 6.785548e-01 9.356355e+11 1282100731 4.951873e+02
10000000 32 63 6.787468e-01 9.504575e+11 1282100715 5.031742e+02
10000000 32 64 6.787534e-01 9.655347e+11 1282100732 5.111611e+02
10000000 32 65 6.786937e-01 9.807075e+11 1282100715 5.191480e+02
10000000 32 66 6.787479e-01 9.957158e+11 1282100732 5.271349e+02
10000000 32 67 6.803078e-01 1.008485e+12 1282100713 5.351218e+02
10000000 32 68 6.788491e-01 1.025736e+12 1282100731 5.431087e+02
10000000 32 69 1.356113e+00 5.210186e+11 1282100716 5.510956e+02
10000000 32 70 1.355614e+00 5.287642e+11 1282100731 5.590824e+02
10000000 32 71 1.355614e+00 5.363177e+11 1282100718 5.670693e+02
10000000 32 72 1.355614e+00 5.438715e+11 1282100731 5.750562e+02
10000000 32 73 1.355614e+00 5.514255e+11 1282100716 5.830431e+02
10000000 32 74 1.355614e+00 5.589791e+11 1282100733 5.910300e+02
10000000 32 75 1.356424e+00 5.661947e+11 1282100713 5.990169e+02
10000000 32 76 1.355615e+00 5.740865e+11 1282100738 6.070038e+02
10000000 32 77 1.355614e+00 5.816405e+11 1282100715 6.149907e+02
10000000 32 78 1.355625e+00 5.891896e+11 1282100732 6.229776e+02
10000000 32 79 1.355615e+00 5.967478e+11 1282100717 6.309645e+02
10000000 32 80 1.355614e+00 6.043016e+11 1282100733 6.389514e+02
10000000 32 81 1.355614e+00 6.118555e+11 1282100714 6.469383e+02
10000000 32 82 1.355614e+00 6.194094e+11 1282100734 6.549251e+02
10000000 32 83 1.355614e+00 6.269631e+11 1282100717 6.629120e+02
10000000 32 84 1.355614e+00 6.345168e+11 1282100733 6.708989e+02
10000000 32 85 1.355614e+00 6.420705e+11 1282100718 6.788858e+02
10000000 32 86 1.355615e+00 6.496242e+11 1282100733 6.868727e+02
10000000 32 87 1.355614e+00 6.571780e+11 1282100717 6.948596e+02
10000000 32 88 1.355615e+00 6.647317e+11 1282100732 7.028465e+02
10000000 32 89 1.355614e+00 6.722856e+11 1282100716 7.108334e+02
10000000 32 90 1.355614e+00 6.798393e+11 1282100731 7.188203e+02
10000000 32 91 1.355614e+00 6.873932e+11 1282100716 7.268072e+02
10000000 32 92 1.355614e+00 6.949470e+11 1282100731 7.347941e+02
10000000 32 93 1.355614e+00 7.025006e+11 1282100717 7.427810e+02
10000000 32 94 1.355614e+00 7.100545e+11 1282100738 7.507678e+02
10000000 32 95 1.355614e+00 7.176082e+11 1282100719 7.587547e+02
10000000 32 96 1.355615e+00 7.251619e+11 1282100732 7.667416e+02
10000000 32 97 1.355614e+00 7.327157e+11 1282100714 7.747285e+02
10000000 32 98 1.355614e+00 7.402695e+11 1282100732 7.827154e+02
10000000 32 99 1.355614e+00 7.478232e+11 1282100718 7.907023e+02
10000000 32 100 1.355614e+00 7.553773e+11 1282100732 7.986892e+02
10000000 32 101 1.355614e+00 7.629309e+11 1282100715 8.066761e+02
10000000 32 102 1.355614e+00 7.704847e+11 1282100732 8.146630e+02
10000000 32 103 1.355624e+00 7.780326e+11 1282100718 8.226499e+02
10000000 32 104 1.356514e+00 7.850712e+11 1282100732 8.306368e+02
10000000 32 105 1.355615e+00 7.931457e+11 1282100715 8.386237e+02
10000000 32 106 1.355614e+00 8.006997e+11 1282100736 8.466105e+02
10000000 32 107 1.355615e+00 8.082534e+11 1282100717 8.545974e+02
10000000 32 108 1.355615e+00 8.158070e+11 1282100731 8.625843e+02
10000000 32 109 1.355614e+00 8.233612e+11 1282100715 8.705712e+02
10000000 32 110 1.355614e+00 8.309147e+11 1282100732 8.785581e+02
10000000 32 111 1.355614e+00 8.384686e+11 1282100717 8.865450e+02
10000000 32 112 1.355614e+00 8.460225e+11 1282100732 8.945319e+02
10000000 32 113 1.355615e+00 8.535760e+11 1282100716 9.025188e+02
10000000 32 114 1.355615e+00 8.611298e+11 1282100732 9.105057e+02
10000000 32 115 1.355614e+00 8.686837e+11 2562102148 4.596226e+02
10000000 32 116 1.355614e+00 8.762374e+11 2562102171 4.636193e+02
10000000 32 117 1.362103e+00 8.795814e+11 2562102156 4.676160e+02
10000000 32 118 1.366459e+00 8.842707e+11 2562102168 4.716127e+02
10000000 32 119 1.366460e+00 8.917644e+11 2562102153 4.756095e+02
10000000 32 120 1.366459e+00 8.992584e+11 2562102173 4.796062e+02
10000000 32 121 1.366459e+00 9.067522e+11 2562102154 4.836029e+02
10000000 32 122 1.366459e+00 9.142459e+11 2562102169 4.875996e+02
10000000 32 123 1.366460e+00 9.217391e+11 2562102149 4.915963e+02
10000000 32 124 1.366460e+00 9.292331e+11 2562102175 4.955930e+02
10000000 32 125 1.366460e+00 9.367273e+11 2562102152 4.995898e+02
10000000 32 126 1.366460e+00 9.442211e+11 2562102170 5.035865e+02
10000000 32 127 1.367703e+00 9.508500e+11 2562102150 5.075832e+02
10000000 32 128 1.368383e+00 9.578607e+11 2562102170 5.115799e+02
10000000 32 129 1.368176e+00 9.654901e+11 2562102150 5.155766e+02
10000000 32 130 1.368058e+00 9.730583e+11 2562102167 5.195733e+02
10000000 32 131 1.368137e+00 9.804865e+11 2562102149 5.235701e+02
10000000 32 132 1.368328e+00 9.878335e+11 2562102170 5.275668e+02
10000000 32 133 1.368789e+00 9.949815e+11 2562102153 5.315635e+02
10000000 32 134 1.369035e+00 1.002283e+12 2562102167 5.355602e+02
10000000 32 135 1.369357e+00 1.009525e+12 2562102143 5.395569e+02
10000000 32 136 1.369130e+00 1.017172e+12 2562102163 5.435537e+02
10000000 32 137 2.049126e+00 6.846236e+11 2562102154 5.475504e+02
10000000 32 138 2.049125e+00 6.896210e+11 2562102175 5.515471e+02
10000000 32 139 2.049126e+00 6.946182e+11 2562102154 5.555438e+02
10000000 32 140 2.049136e+00 6.996119e+11 2562102164 5.595405e+02
10000000 32 141 2.049126e+00 7.046126e+11 2562102155 5.635372e+02
10000000 32 142 2.049126e+00 7.096100e+11 2562102174 5.675340e+02
10000000 32 143 2.049126e+00 7.146069e+11 2562102148 5.715307e+02
10000000 32 144 2.049126e+00 7.196045e+11 2562102168 5.755274e+02
10000000 32 145 2.049125e+00 7.246018e+11 2562102148 5.795241e+02
10000000 32 146 2.049126e+00 7.295990e+11 2562102162 5.835208e+02
10000000 32 147 2.049126e+00 7.345962e+11 2562102154 5.875176e+02
10000000 32 148 2.049126e+00 7.395934e+11 2562102172 5.915143e+02
10000000 32 149 2.049126e+00 7.445906e+11 2562102145 5.955110e+02
10000000 32 150 2.049127e+00 7.495874e+11 2562102165 5.995077e+02
10000000 32 151 2.049126e+00 7.545850e+11 2562102157 6.035044e+02
10000000 32 152 2.049126e+00 7.595824e+11 2562102164 6.075011e+02
10000000 32 153 2.049125e+00 7.645798e+11 2562102149 6.114979e+02
10000000 32 154 2.049126e+00 7.695768e+11 2562102175 6.154946e+02
10000000 32 155 2.049126e+00 7.745743e+11 3842103589 4.131070e+02
10000000 32 156 2.049126e+00 7.795714e+11 2562102169 6.234880e+02
10000000 32 157 2.049126e+00 7.845688e+11 2562102146 6.274847e+02
10000000 32 158 2.049125e+00 7.895661e+11 2562102166 6.314815e+02
10000000 32 159 2.049126e+00 7.945633e+11 2562102152 6.354782e+02
10000000 32 160 2.049126e+00 7.995604e+11 2562102164 6.394749e+02
10000000 32 161 2.049126e+00 8.045577e+11 2562102145 6.434716e+02
10000000 32 162 2.049125e+00 8.095552e+11 2562102176 6.474683e+02
10000000 32 163 2.049126e+00 8.145522e+11 2562102152 6.514650e+02
10000000 32 164 2.049126e+00 8.195494e+11 3842103599 4.370939e+02
10000000 32 165 2.049126e+00 8.245468e+11 2562102151 6.594585e+02
10000000 32 166 2.049126e+00 8.295439e+11 2562102163 6.634552e+02
10000000 32 167 2.049126e+00 8.345412e+11 2562102149 6.674519e+02
10000000 32 168 2.049126e+00 8.395385e+11 2562102173 6.714486e+02
10000000 32 169 2.049131e+00 8.445336e+11 2562102153 6.754454e+02
10000000 32 170 2.049126e+00 8.495328e+11 2562102173 6.794421e+02
10000000 32 171 2.049127e+00 8.545299e+11 2562102157 6.834388e+02
10000000 32 172 2.049126e+00 8.595275e+11 2562102173 6.874355e+02
10000000 32 173 2.049126e+00 8.645248e+11 2562102156 6.914322e+02
10000000 32 174 2.049125e+00 8.695222e+11 3842103604 4.637460e+02
10000000 32 175 2.049127e+00 8.745188e+11 3842103583 4.664112e+02
10000000 32 176 2.049126e+00 8.795164e+11 2562102172 7.034224e+02
10000000 32 177 2.049126e+00 8.845139e+11 3842103582 4.717416e+02
10000000 32 178 2.049125e+00 8.895112e+11 2562102170 7.114158e+02
10000000 32 179 2.049126e+00 8.945084e+11 3842103572 4.770720e+02
10000000 32 180 2.049126e+00 8.995054e+11 3842103597 4.797372e+02
10000000 32 181 2.049126e+00 9.045027e+11 3842103588 4.824024e+02
10000000 32 182 2.049126e+00 9.095000e+11 2562102175 7.274027e+02
10000000 32 183 2.049126e+00 9.144971e+11 3842103591 4.877328e+02
10000000 32 184 2.049126e+00 9.194945e+11 3842103598 4.903980e+02
10000000 32 185 2.049126e+00 9.244917e+11 3842103586 4.930632e+02
10000000 32 186 2.049128e+00 9.294882e+11 3842103597 4.957284e+02
10000000 32 187 2.049127e+00 9.344860e+11 3842103590 4.983936e+02
10000000 32 188 2.049126e+00 9.394836e+11 3842103602 5.010588e+02
10000000 32 189 2.049126e+00 9.444807e+11 3842103586 5.037241e+02
10000000 32 190 2.049126e+00 9.494779e+11 3842103600 5.063893e+02
10000000 32 191 2.049126e+00 9.544752e+11 3842103575 5.090545e+02
10000000 32 192 2.049126e+00 9.594726e+11 3842103602 5.117197e+02
10000000 32 193 2.049125e+00 9.644700e+11 3842103587 5.143849e+02
10000000 32 194 2.049126e+00 9.694672e+11 3842103605 5.170501e+02
10000000 32 195 2.052141e+00 9.730325e+11 3842103580 5.197153e+02
10000000 32 196 2.052044e+00 9.780689e+11 3842103605 5.223805e+02
10000000 32 197 2.052008e+00 9.830759e+11 3842103582 5.250457e+02
10000000 32 198 2.052382e+00 9.878864e+11 3842103598 5.277109e+02
10000000 32 199 2.052582e+00 9.927788e+11 3842103590 5.303761e+02
10000000 32 200 2.053311e+00 9.974133e+11 3842103605 5.330413e+02
10000000 32 201 2.051272e+00 1.003397e+12 3842103583 5.357065e+02
10000000 32 202 2.049126e+00 1.009445e+12 3842103600 5.383717e+02
10000000 32 203 2.049126e+00 1.014442e+12 3842103582 5.410369e+02
10000000 32 204 2.049126e+00 1.019439e+12 3842103602 5.437022e+02
