9700 9700 64 112 1.810742e-02 2.155916e-03 2.078485e+10
9800 9800 64 112 1.808768e-02 2.841011e-03 2.123877e+10
9900 9900 64 112 1.899762e-02 3.819345e-03 2.063626e+10
10000 10000 64 112 1.962423e-02 3.816740e-03 2.038297e+10
10100 10100 64 112 2.093049e-02 3.249437e-03 1.949500e+10
10200 10200 64 112 2.113809e-02 4.204590e-03 1.968768e+10
10300 10300 64 112 1.968268e-02 3.748787e-03 2.156008e+10
10400 10400 64 112 1.790488e-02 3.649815e-03 2.416325e+10
10500 10500 64 112 2.101581e-02 3.969618e-03 2.098420e+10
10600 10600 64 112 1.871312e-02 3.508513e-03 2.401737e+10
10700 10700 64 112 2.317607e-02 3.529679e-03 1.976003e+10
10800 10800 64 112 1.981400e-02 4.337186e-03 2.354698e+10
10900 10900 64 112 2.397417e-02 2.725092e-03 1.982300e+10
11000 11000 64 112 2.348119e-02 4.144338e-03 2.061224e+10
11100 11100 64 112 2.569896e-02 3.111691e-03 1.917743e+10
11200 11200 64 112 2.525803e-02 5.189930e-03 1.986536e+10
11300 11300 64 112 2.636827e-02 3.608516e-03 1.937025e+10
11400 11400 64 112 2.649972e-02 5.256437e-03 1.961681e+10
11500 11500 64 112 3.015812e-02 5.109427e-03 1.754088e+10
11600 11600 64 112 2.773492e-02 5.742292e-03 1.940658e+10
11700 11700 64 112 3.057657e-02 5.449655e-03 1.790783e+10
11800 11800 64 112 2.665754e-02 4.293896e-03 2.089315e+10
11900 11900 64 112 3.138787e-02 6.217678e-03 1.804646e+10
12000 12000 64 112 2.697394e-02 4.567678e-03 2.135395e+10
12100 12100 64 112 3.475568e-02 6.732724e-03 1.685020e+10
12200 12200 64 112 3.253370e-02 7.334585e-03 1.829979e+10
12300 12300 64 112 3.540906e-02 6.741498e-03 1.709054e+10
12400 12400 64 112 3.231403e-02 6.822792e-03 1.903322e+10
12500 12500 64 112 3.682743e-02 6.856954e-03 1.697105e+10
12600 12600 64 112 3.410107e-02 7.460823e-03 1.862229e+10
12700 12700 64 112 3.903359e-02 7.598395e-03 1.652833e+10
12800 12800 64 112 3.397964e-02 7.476770e-03 1.928684e+10
12900 12900 64 112 4.080023e-02 7.923785e-03 1.631461e+10
13000 13000 64 112 3.798880e-02 8.965095e-03 1.779472e+10
13100 13100 64 112 4.146391e-02 8.292269e-03 1.655512e+10
13200 13200 64 112 3.850271e-02 8.918098e-03 1.810158e+10
13300 13300 64 112 4.337122e-02 8.755869e-03 1.631404e+10
13400 13400 64 112 4.049244e-02 9.605494e-03 1.773763e+10
13500 13500 64 112 4.543170e-02 9.565204e-03 1.604607e+10
13600 13600 64 112 3.858479e-02 8.388395e-03 1.917439e+10
13700 13700 64 112 4.679791e-02 1.011138e-02 1.604260e+10
13800 13800 64 112 4.222112e-02 9.629650e-03 1.804216e+10
13900 13900 64 112 4.821953e-02 1.006064e-02 1.602753e+10
14000 14000 64 112 4.515339e-02 1.095380e-02 1.736304e+10
14100 14100 64 112 5.075525e-02 1.081017e-02 1.566813e+10
14200 14200 64 112 4.425645e-02 9.996608e-03 1.822469e+10
14300 14300 64 112 4.797493e-02 1.035011e-02 1.704974e+10
14400 14400 64 112 4.579608e-02 1.153190e-02 1.811159e+10
14500 14500 64 112 5.298005e-02 1.103980e-02 1.587390e+10
14600 14600 64 112 4.966547e-02 1.231131e-02 1.716766e+10
14700 14700 64 112 5.488333e-02 1.171916e-02 1.574905e+10
14800 14800 64 112 5.044925e-02 1.238545e-02 1.736716e+10
14900 14900 64 112 5.714339e-02 1.248835e-02 1.554056e+10
15000 15000 64 112 5.302194e-02 1.346805e-02 1.697411e+10
15100 15100 64 112 5.653989e-02 1.178400e-02 1.613091e+10
15200 15200 64 112 5.357811e-02 1.429653e-02 1.724883e+10
15300 15300 64 112 6.090341e-02 1.417676e-02 1.537451e+10
15400 15400 64 112 5.609239e-02 1.409506e-02 1.691210e+10
15500 15500 64 112 6.168499e-02 1.361794e-02 1.557915e+10
15600 15600 64 112 5.791332e-02 1.493137e-02 1.680857e+10
15700 15700 64 112 6.442332e-02 1.382606e-02 1.530440e+10
15800 15800 64 112 5.896611e-02 1.469835e-02 1.693447e+10
15900 15900 64 112 6.593713e-02 1.436426e-02 1.533643e+10
16000 16000 64 112 5.924363e-02 1.544718e-02 1.728456e+10
16100 16100 64 112 6.770380e-02 1.485659e-02 1.531435e+10
16200 16200 64 112 6.354817e-02 1.633300e-02 1.651912e+10
16300 16300 64 112 7.133011e-02 1.594399e-02 1.489918e+10
16400 16400 64 112 6.327224e-02 1.638107e-02 1.700335e+10
16500 16500 64 112 7.274840e-02 1.627382e-02 1.496940e+10
16600 16600 64 112 6.464846e-02 1.566480e-02 1.704975e+10
16700 16700 64 112 7.437162e-02 1.716728e-02 1.499981e+10
16800 16800 64 112 6.668463e-02 1.743621e-02 1.692984e+10
16900 16900 64 112 7.223454e-02 1.532708e-02 1.581570e+10
17000 17000 64 112 6.995628e-02 1.815999e-02 1.652461e+10
17100 17100 64 112 7.745167e-02 1.717542e-02 1.510155e+10
17200 17200 64 112 7.130812e-02 1.861059e-02 1.659502e+10
17300 17300 64 112 8.150633e-02 1.865318e-02 1.468794e+10
17400 17400 64 112 7.461918e-02 1.957587e-02 1.622961e+10
17500 17500 64 112 8.231815e-02 1.861476e-02 1.488129e+10
17600 17600 64 112 7.209648e-02 1.894150e-02 1.718586e+10
17700 17700 64 112 8.400729e-02 1.915802e-02 1.491728e+10
17800 17800 64 112 7.803812e-02 2.047935e-02 1.624027e+10
17900 17900 64 112 8.314641e-02 1.863189e-02 1.541426e+10
18000 18000 64 112 7.790287e-02 2.056633e-02 1.663610e+10
18100 18100 64 112 8.935240e-02 2.064018e-02 1.466597e+10
18200 18200 64 112 8.145668e-02 2.159447e-02 1.626582e+10
18300 18300 64 112 9.041206e-02 2.157998e-02 1.481617e+10
18400 18400 64 112 8.121941e-02 2.247340e-02 1.667385e+10
18500 18500 64 112 9.164007e-02 2.140488e-02 1.493888e+10
18600 18600 64 112 8.586673e-02 2.311835e-02 1.611614e+10
18700 18700 64 112 9.581348e-02 2.197150e-02 1.459878e+10
18800 18800 64 112 8.673078e-02 2.319304e-02 1.630056e+10
18900 18900 64 112 9.649474e-02 2.205491e-02 1.480744e+10
19000 19000 64 112 8.933530e-02 2.349397e-02 1.616382e+10
19100 19100 64 112 1.009002e-01 2.325021e-02 1.446221e+10
19200 19200 64 112 9.084398e-02 2.519491e-02 1.623179e+10
19300 19300 64 112 1.024750e-01 2.346159e-02 1.453974e+10
19400 19400 64 112 9.360108e-02 2.484604e-02 1.608357e+10
19500 19500 64 112 1.048486e-01 2.466720e-02 1.450663e+10
19600 19600 64 112 9.562377e-02 2.587733e-02 1.606964e+10
19700 19700 64 112 1.040002e-01 2.418812e-02 1.492651e+10
19800 19800 64 112 9.809622e-02 2.628166e-02 1.598594e+10
19900 19900 64 112 1.093324e-01 2.589528e-02 1.448830e+10
