14800 14800 64 112 8.017506e-02 3.918214e-02 1.092809e+10
14900 14900 64 112 9.505776e-02 2.365626e-02 9.342109e+09
15000 15000 64 112 8.163629e-02 4.140305e-02 1.102451e+10
15100 15100 64 112 8.207246e-02 4.195700e-02 1.111262e+10
15200 15200 64 112 7.717683e-02 4.014321e-02 1.197458e+10
15300 15300 64 112 8.365562e-02 4.326708e-02 1.119303e+10
15400 15400 64 112 8.884748e-02 4.349391e-02 1.067717e+10
15500 15500 64 112 1.164608e-01 4.633420e-03 8.251702e+09
15600 15600 64 112 9.106098e-02 4.617684e-02 1.068998e+10
15700 15700 64 112 9.205780e-02 4.716048e-02 1.071023e+10
15800 15800 64 112 9.206167e-02 4.442962e-02 1.084664e+10
15900 15900 64 112 1.183166e-01 1.082555e-02 8.546902e+09
16000 16000 64 112 8.227450e-02 4.218028e-02 1.244614e+10
16100 16100 64 112 1.262553e-01 3.871078e-03 8.212250e+09
16200 16200 64 112 9.825791e-02 4.901229e-02 1.068372e+10
16300 16300 64 112 9.730945e-02 5.030409e-02 1.092145e+10
16400 16400 64 112 9.903284e-02 4.610529e-02 1.086347e+10
16500 16500 64 112 1.320770e-01 5.451347e-03 8.245193e+09
16600 16600 64 112 1.039062e-01 5.079008e-02 1.060803e+10
16700 16700 64 112 1.043413e-01 5.388593e-02 1.069145e+10
16800 16800 64 112 9.715838e-02 4.858407e-02 1.161979e+10
16900 16900 64 112 1.077412e-01 5.021050e-02 1.060356e+10
17000 17000 64 112 1.295891e-01 2.342485e-02 8.920503e+09
17100 17100 64 112 1.345023e-01 1.967900e-02 8.696061e+09
17200 17200 64 112 1.353694e-01 1.927980e-02 8.741710e+09
17300 17300 64 112 1.231316e-01 4.246329e-02 9.722603e+09
17400 17400 64 112 1.165340e-01 5.623804e-02 1.039216e+10
17500 17500 64 112 1.461146e-01 1.165097e-02 8.383829e+09
17600 17600 64 112 8.889341e-02 4.911450e-02 1.393849e+10
17700 17700 64 112 1.187074e-01 5.837859e-02 1.055672e+10
17800 17800 64 112 1.171300e-01 6.200206e-02 1.082012e+10
17900 17900 64 112 1.324760e-01 9.965659e-03 9.674510e+09
18000 18000 64 112 1.189788e-01 6.434627e-02 1.089270e+10
18100 18100 64 112 1.234364e-01 6.135486e-02 1.061632e+10
18200 18200 64 112 1.242756e-01 6.142380e-02 1.066147e+10
18300 18300 64 112 1.237324e-01 6.507515e-02 1.082626e+10
18400 18400 64 112 1.211136e-01 6.202525e-02 1.118157e+10
18500 18500 64 112 1.272756e-01 6.651137e-02 1.075619e+10
18600 18600 64 112 1.478901e-01 4.268854e-02 9.357217e+09
18700 18700 64 112 1.334526e-01 6.676971e-02 1.048133e+10
18800 18800 64 112 1.589374e-01 3.026836e-02 8.895073e+09
18900 18900 64 112 1.739826e-01 1.141943e-02 8.212546e+09
19000 19000 64 112 1.368646e-01 6.459479e-02 1.055057e+10
19100 19100 64 112 1.824167e-01 6.809780e-03 7.999489e+09
19200 19200 64 112 1.348790e-01 7.012248e-02 1.093246e+10
19300 19300 64 112 1.439154e-01 6.708183e-02 1.035303e+10
19400 19400 64 112 1.422817e-01 7.333757e-02 1.058070e+10
19500 19500 64 112 1.477017e-01 6.716230e-02 1.029778e+10
19600 19600 64 112 1.432586e-01 7.481997e-02 1.072634e+10
19700 19700 64 112 1.852544e-01 7.176835e-03 8.379614e+09
19800 19800 64 112 1.986582e-01 4.137435e-03 7.893758e+09
19900 19900 64 112 1.494368e-01 7.668530e-02 1.060006e+10
