9300 9300 512 108 1.581874e-03 2.896799e-06 2.187026e+11
9400 9400 512 108 1.614448e-03 2.879666e-06 2.189231e+11
9500 9500 512 108 1.648762e-03 5.318371e-07 2.189521e+11
9600 9600 512 108 1.685632e-03 1.534665e-06 2.186955e+11
9700 9700 512 108 1.719204e-03 2.023145e-06 2.189153e+11
9800 9800 512 108 1.756758e-03 1.656825e-06 2.186756e+11
9900 9900 512 108 1.791689e-03 4.564656e-06 2.188103e+11
10000 10000 512 108 1.829827e-03 5.085379e-07 2.185999e+11
10100 10100 512 108 1.866225e-03 2.085626e-06 2.186446e+11
10200 10200 512 108 1.905334e-03 1.843441e-06 2.184184e+11
10300 10300 512 108 1.944063e-03 5.081767e-06 2.182851e+11
10400 10400 512 108 1.979306e-03 1.112611e-06 2.185817e+11
10500 10500 512 108 2.015260e-03 1.183587e-06 2.188304e+11
10600 10600 512 108 2.057000e-03 2.427180e-06 2.184929e+11
10700 10700 512 108 2.092968e-03 2.333296e-06 2.188089e+11
10800 10800 512 108 2.132495e-03 3.273915e-06 2.187860e+11
10900 10900 512 108 2.170362e-03 1.936794e-06 2.189681e+11
11000 11000 512 108 2.217513e-03 4.144533e-06 2.182625e+11
11100 11100 512 108 2.256256e-03 2.869103e-06 2.184326e+11
11200 11200 512 108 2.297620e-03 3.202702e-06 2.183825e+11
11300 11300 512 108 2.337768e-03 2.659382e-06 2.184819e+11
11400 11400 512 108 2.372766e-03 4.693546e-06 2.190861e+11
11500 11500 512 108 2.420783e-03 3.432873e-06 2.185243e+11
11600 11600 512 108 2.463599e-03 4.512504e-06 2.184771e+11
11700 11700 512 108 2.505614e-03 6.246920e-07 2.185333e+11
11800 11800 512 108 2.545305e-03 2.316418e-06 2.188186e+11
11900 11900 512 108 2.590837e-03 4.517485e-06 2.186321e+11
12000 12000 512 108 2.634121e-03 3.674827e-06 2.186688e+11
12100 12100 512 108 2.679712e-03 2.012857e-06 2.185458e+11
12200 12200 512 108 2.718788e-03 2.850870e-06 2.189799e+11
12300 12300 512 108 2.769520e-03 5.648773e-06 2.185072e+11
12400 12400 512 108 2.812837e-03 6.810398e-06 2.186547e+11
12500 12500 512 108 2.858356e-03 1.424022e-06 2.186572e+11
12600 12600 512 108 2.907380e-03 7.251076e-07 2.184235e+11
12700 12700 512 108 2.949639e-03 7.205917e-06 2.187251e+11
12800 12800 512 108 3.003156e-03 4.942872e-06 2.182238e+11
12900 12900 512 108 3.048494e-03 2.848039e-06 2.183504e+11
13000 13000 512 108 3.090820e-03 2.845314e-06 2.187122e+11
13100 13100 512 108 3.144696e-03 3.003889e-06 2.182850e+11
13200 13200 512 108 3.190021e-03 1.311483e-06 2.184813e+11
13300 13300 512 108 3.236574e-03 4.371848e-06 2.186139e+11
13400 13400 512 108 3.282700e-03 2.659016e-06 2.187955e+11
13500 13500 512 108 3.339590e-03 6.732522e-06 2.182903e+11
13600 13600 512 108 3.382079e-03 6.106992e-06 2.187530e+11
13700 13700 512 108 3.435996e-03 3.418544e-06 2.184985e+11
13800 13800 512 108 3.486387e-03 4.583284e-06 2.184955e+11
13900 13900 512 108 3.537419e-03 1.730987e-06 2.184757e+11
14000 14000 512 108 3.588284e-03 1.968569e-06 2.184888e+11
14100 14100 512 108 3.638604e-03 2.242289e-06 2.185563e+11
14200 14200 512 108 3.689185e-03 3.791730e-06 2.186282e+11
14300 14300 512 108 3.740721e-03 2.310221e-06 2.186637e+11
14400 14400 512 108 3.799635e-03 6.569796e-06 2.182947e+11
14500 14500 512 108 3.848496e-03 9.046652e-06 2.185269e+11
14600 14600 512 108 3.902276e-03 5.203173e-06 2.184981e+11
14700 14700 512 108 3.952697e-03 3.678073e-06 2.186760e+11
14800 14800 512 108 4.014469e-03 1.448359e-06 2.182505e+11
14900 14900 512 108 4.062168e-03 1.922398e-06 2.186123e+11
15000 15000 512 108 4.121849e-03 3.613638e-06 2.183486e+11
15100 15100 512 108 4.177129e-03 2.490868e-06 2.183414e+11
15200 15200 512 108 4.232042e-03 3.570192e-06 2.183721e+11
15300 15300 512 108 4.293456e-03 3.392493e-06 2.180900e+11
15400 15400 512 108 4.353073e-03 5.166966e-06 2.179242e+11
15500 15500 512 108 4.404606e-03 7.659319e-06 2.181807e+11
15600 15600 512 108 4.460955e-03 1.157470e-05 2.182134e+11
15700 15700 512 108 4.514745e-03 4.181902e-06 2.183866e+11
15800 15800 512 108 4.568416e-03 2.366247e-06 2.185790e+11
15900 15900 512 108 4.627419e-03 8.014932e-07 2.185322e+11
16000 16000 512 108 4.687405e-03 2.741763e-06 2.184578e+11
16100 16100 512 108 4.746655e-03 3.446132e-06 2.184359e+11
16200 16200 512 108 4.813102e-03 5.977160e-06 2.181047e+11
16300 16300 512 108 4.872055e-03 3.277271e-06 2.181338e+11
16400 16400 512 108 4.924167e-03 2.502136e-06 2.184816e+11
16500 16500 512 108 4.985313e-03 1.968724e-06 2.184416e+11
16600 16600 512 108 5.054615e-03 4.247358e-06 2.180660e+11
16700 16700 512 108 5.111867e-03 6.029305e-06 2.182295e+11
16800 16800 512 108 5.165797e-03 3.728601e-06 2.185452e+11
16900 16900 512 108 5.236502e-03 3.382765e-06 2.181685e+11
17000 17000 512 108 5.291011e-03 2.991248e-06 2.184838e+11
17100 17100 512 108 5.353898e-03 6.830267e-06 2.184651e+11
17200 17200 512 108 5.420849e-03 3.165696e-06 2.182979e+11
17300 17300 512 108 5.490683e-03 3.134689e-06 2.180348e+11
17400 17400 512 108 5.551803e-03 8.211571e-06 2.181345e+11
17500 17500 512 108 5.613255e-03 4.037429e-06 2.182335e+11
17600 17600 512 108 5.680413e-03 7.001345e-07 2.181250e+11
17700 17700 512 108 5.747358e-03 2.539401e-06 2.180411e+11
17800 17800 512 108 5.804328e-03 2.884151e-06 2.183474e+11
17900 17900 512 108 5.869190e-03 5.330840e-06 2.183675e+11
18000 18000 512 108 5.936886e-03 1.809040e-06 2.182963e+11
18100 18100 512 108 6.002150e-03 3.036764e-06 2.183284e+11
18200 18200 512 108 6.069733e-03 5.302916e-06 2.182897e+11
18300 18300 512 108 6.141691e-03 3.988324e-06 2.181093e+11
18400 18400 512 108 6.210532e-03 4.140495e-06 2.180554e+11
18500 18500 512 108 6.277624e-03 8.505258e-06 2.180761e+11
18600 18600 512 108 6.351118e-03 1.312666e-05 2.178892e+11
18700 18700 512 108 6.418628e-03 1.421517e-05 2.179220e+11
18800 18800 512 108 6.487204e-03 1.070598e-05 2.179305e+11
18900 18900 512 108 6.561169e-03 1.261449e-05 2.177722e+11
19000 19000 512 108 6.631717e-03 9.682694e-06 2.177415e+11
19100 19100 512 108 6.699210e-03 1.204856e-05 2.178227e+11
19200 19200 512 108 6.771856e-03 9.170567e-06 2.177483e+11
19300 19300 512 108 6.840765e-03 1.744506e-05 2.178061e+11
19400 19400 512 108 6.916114e-03 2.285431e-05 2.176714e+11
19500 19500 512 108 6.983040e-03 2.405314e-05 2.178134e+11
19600 19600 512 108 7.058301e-03 1.263687e-05 2.177068e+11
19700 19700 512 108 7.135134e-03 2.476958e-05 2.175656e+11
19800 19800 512 108 7.201768e-03 1.831330e-05 2.177465e+11
19900 19900 512 108 7.277699e-03 2.749366e-05 2.176567e+11
