8300 8300 512 108 2.449990e-03 5.102831e-06 1.124739e+11
8400 8400 512 108 2.468075e-03 1.610877e-05 1.143563e+11
8500 8500 512 108 2.564561e-03 5.435724e-06 1.126899e+11
8600 8600 512 108 2.583523e-03 1.141938e-05 1.145103e+11
8700 8700 512 108 2.689611e-03 8.709326e-07 1.125665e+11
8800 8800 512 108 2.701636e-03 8.727747e-06 1.146564e+11
8900 8900 512 108 2.811111e-03 1.648362e-05 1.127099e+11
9000 9000 512 108 2.878566e-03 7.163782e-06 1.125560e+11
9100 9100 512 108 2.969936e-03 1.265276e-05 1.115310e+11
9200 9200 512 108 2.977149e-03 2.632426e-06 1.137195e+11
9300 9300 512 108 3.094749e-03 1.127665e-05 1.117894e+11
9400 9400 512 108 3.090796e-03 8.118285e-06 1.143524e+11
9500 9500 512 108 3.239984e-03 5.504428e-06 1.114203e+11
9600 9600 512 108 3.232540e-03 6.355967e-06 1.140404e+11
9700 9700 512 108 3.355705e-03 1.887930e-06 1.121553e+11
9800 9800 512 108 3.413808e-03 1.744673e-05 1.125312e+11
9900 9900 512 108 3.480823e-03 9.053619e-06 1.126285e+11
10000 10000 512 108 3.591102e-03 1.271444e-05 1.113864e+11
10100 10100 512 108 3.643833e-03 9.935274e-06 1.119810e+11
10200 10200 512 108 3.687134e-03 2.289847e-05 1.128681e+11
10300 10300 512 108 3.801658e-03 1.500396e-06 1.116250e+11
10400 10400 512 108 3.816269e-03 8.922552e-06 1.133673e+11
10500 10500 512 108 3.985784e-03 1.018515e-05 1.106432e+11
10600 10600 512 108 3.987752e-03 1.694962e-05 1.127051e+11
10700 10700 512 108 4.087881e-03 1.747514e-05 1.120287e+11
10800 10800 512 108 4.098735e-03 1.207413e-05 1.138302e+11
10900 10900 512 108 4.348070e-03 6.245309e-06 1.092991e+11
11000 11000 512 108 4.284538e-03 1.382433e-05 1.129643e+11
11100 11100 512 108 4.408126e-03 2.689880e-05 1.118026e+11
11200 11200 512 108 4.408290e-03 1.316082e-05 1.138219e+11
11300 11300 512 108 4.588443e-03 8.759871e-06 1.113145e+11
11400 11400 512 108 4.622282e-03 1.603617e-05 1.124639e+11
11500 11500 512 108 4.832260e-03 1.078224e-05 1.094726e+11
11600 11600 512 108 4.716518e-03 4.662991e-06 1.141181e+11
11700 11700 512 108 5.042319e-03 3.072094e-05 1.085929e+11
11800 11800 512 108 5.025494e-03 3.916178e-05 1.108269e+11
11900 11900 512 108 5.155049e-03 1.659372e-05 1.098806e+11
12000 12000 512 108 5.135513e-03 2.031651e-05 1.121602e+11
12100 12100 512 108 5.281581e-03 1.240096e-05 1.108835e+11
12200 12200 512 108 5.402501e-03 1.059368e-05 1.102008e+11
12300 12300 512 108 5.526127e-03 2.166086e-05 1.095089e+11
12400 12400 512 108 5.474041e-03 3.175636e-05 1.123558e+11
12500 12500 512 108 5.678486e-03 2.595607e-05 1.100646e+11
12600 12600 512 108 5.718494e-03 9.888839e-06 1.110502e+11
12700 12700 512 108 5.939382e-03 7.513558e-06 1.086241e+11
12800 12800 512 108 5.750816e-03 9.388721e-06 1.139595e+11
12900 12900 512 108 6.034069e-03 1.288658e-05 1.103136e+11
13000 13000 512 108 6.081528e-03 8.790380e-06 1.111563e+11
13100 13100 512 108 6.270994e-03 2.059081e-05 1.094627e+11
13200 13200 512 108 6.210578e-03 2.116023e-05 1.122214e+11
13300 13300 512 108 6.571341e-03 3.449273e-05 1.076736e+11
13400 13400 512 108 6.488116e-03 1.001165e-05 1.107009e+11
13500 13500 512 108 6.697847e-03 7.430525e-06 1.088409e+11
13600 13600 512 108 6.560087e-03 1.613478e-05 1.127790e+11
13700 13700 512 108 6.925736e-03 6.428771e-06 1.084015e+11
13800 13800 512 108 6.900958e-03 2.134066e-05 1.103847e+11
13900 13900 512 108 7.048187e-03 3.205560e-05 1.096509e+11
14000 14000 512 108 7.028163e-03 8.631837e-06 1.115512e+11
14100 14100 512 108 7.426046e-03 2.713253e-05 1.070880e+11
14200 14200 512 108 7.481208e-03 1.890253e-05 1.078115e+11
14300 14300 512 108 7.523119e-03 1.487003e-05 1.087262e+11
14400 14400 512 108 7.400307e-03 1.253009e-05 1.120818e+11
14500 14500 512 108 7.767465e-03 1.940326e-05 1.082721e+11
14600 14600 512 108 7.775253e-03 1.133180e-05 1.096607e+11
14700 14700 512 108 8.046833e-03 5.405676e-06 1.074162e+11
14800 14800 512 108 8.044202e-03 7.784387e-05 1.089182e+11
14900 14900 512 108 8.209590e-03 5.716828e-06 1.081711e+11
15000 15000 512 108 8.229220e-03 5.509806e-06 1.093664e+11
15100 15100 512 108 8.511002e-03 1.852447e-05 1.071601e+11
15200 15200 512 108 8.256063e-03 3.407149e-05 1.119371e+11
15300 15300 512 108 8.688383e-03 1.335595e-05 1.077715e+11
15400 15400 512 108 8.626344e-03 1.698983e-05 1.099701e+11
15500 15500 512 108 8.939678e-03 1.149503e-05 1.074983e+11
15600 15600 512 108 8.933797e-03 1.994935e-05 1.089615e+11
15700 15700 512 108 9.261893e-03 2.500164e-05 1.064534e+11
15800 15800 512 108 9.196601e-03 2.050123e-05 1.085792e+11
15900 15900 512 108 9.416050e-03 2.053726e-05 1.073953e+11
16000 16000 512 108 9.291949e-03 3.551548e-05 1.102029e+11
16100 16100 512 108 9.658221e-03 1.975959e-05 1.073531e+11
16200 16200 512 108 9.726396e-03 3.162802e-05 1.079290e+11
16300 16300 512 108 9.989300e-03 1.444676e-06 1.063898e+11
16400 16400 512 108 9.846263e-03 1.525448e-05 1.092638e+11
16500 16500 512 108 1.016389e-02 4.300792e-06 1.071441e+11
16600 16600 512 108 1.018092e-02 4.368185e-05 1.082653e+11
16700 16700 512 108 1.054595e-02 3.388193e-05 1.057808e+11
16800 16800 512 108 1.027101e-02 2.646305e-05 1.099172e+11
16900 16900 512 108 1.081165e-02 4.985853e-06 1.056675e+11
17000 17000 512 108 1.070041e-02 1.027641e-05 1.080333e+11
17100 17100 512 108 1.096357e-02 5.754209e-06 1.066842e+11
17200 17200 512 108 1.088504e-02 7.278300e-06 1.087143e+11
17300 17300 512 108 1.123596e-02 1.474933e-05 1.065472e+11
17400 17400 512 108 1.118397e-02 3.043046e-05 1.082836e+11
17500 17500 512 108 1.148082e-02 2.160323e-05 1.066997e+11
17600 17600 512 108 1.145760e-02 7.367284e-05 1.081413e+11
17700 17700 512 108 1.182765e-02 3.575850e-05 1.059518e+11
17800 17800 512 108 1.181245e-02 3.950559e-05 1.072902e+11
17900 17900 512 108 1.199418e-02 2.543767e-05 1.068552e+11
18000 18000 512 108 1.203930e-02 3.979859e-05 1.076474e+11
18100 18100 512 108 1.237622e-02 1.795978e-05 1.058837e+11
18200 18200 512 108 1.254747e-02 8.158222e-05 1.055958e+11
18300 18300 512 108 1.285438e-02 2.245043e-05 1.042104e+11
18400 18400 512 108 1.241113e-02 3.042874e-05 1.091149e+11
18500 18500 512 108 1.272912e-02 1.251865e-05 1.075487e+11
18600 18600 512 108 1.296080e-02 5.894760e-05 1.067712e+11
18700 18700 512 108 1.331800e-02 5.632173e-05 1.050278e+11
18800 18800 512 108 1.326411e-02 5.215227e-05 1.065854e+11
18900 18900 512 108 1.357795e-02 2.317627e-05 1.052324e+11
19000 19000 512 108 1.373459e-02 6.758026e-05 1.051360e+11
19100 19100 512 108 1.385086e-02 2.091212e-05 1.053538e+11
19200 19200 512 108 1.355596e-02 3.167747e-05 1.087758e+11
19300 19300 512 108 1.426061e-02 5.653377e-05 1.044808e+11
19400 19400 512 108 1.418131e-02 1.809572e-05 1.061566e+11
19500 19500 512 108 1.449806e-02 2.712499e-05 1.049106e+11
19600 19600 512 108 1.452942e-02 7.566508e-05 1.057606e+11
19700 19700 512 108 1.488261e-02 3.880188e-05 1.043069e+11
19800 19800 512 108 1.488620e-02 5.980366e-05 1.053432e+11
19900 19900 512 108 1.529138e-02 1.222017e-05 1.035904e+11
