9400 9400 512 108 2.712280e-03 6.296452e-06 1.303111e+11
9500 9500 512 108 2.796163e-03 1.199908e-05 1.291055e+11
9600 9600 512 108 2.824736e-03 7.882423e-06 1.305042e+11
9700 9700 512 108 2.883406e-03 4.496162e-06 1.305262e+11
9800 9800 512 108 2.985663e-03 1.752731e-05 1.286682e+11
9900 9900 512 108 3.022171e-03 7.122381e-06 1.297213e+11
10000 10000 512 108 3.128352e-03 2.430284e-05 1.278629e+11
10100 10100 512 108 3.171659e-03 2.177931e-05 1.286519e+11
10200 10200 512 108 3.208843e-03 3.668947e-05 1.296916e+11
10300 10300 512 108 3.296700e-03 2.085158e-05 1.287227e+11
10400 10400 512 108 3.354525e-03 3.964919e-05 1.289721e+11
10500 10500 512 108 3.444585e-03 3.711706e-05 1.280270e+11
10600 10600 512 108 3.439714e-03 1.355018e-05 1.306620e+11
10700 10700 512 108 3.534416e-03 8.427770e-06 1.295716e+11
10800 10800 512 108 3.584828e-03 1.326759e-05 1.301485e+11
10900 10900 512 108 3.832650e-03 2.556635e-05 1.239978e+11
11000 11000 512 108 3.700316e-03 1.334088e-05 1.307996e+11
11100 11100 512 108 3.812692e-03 2.919206e-05 1.292630e+11
11200 11200 512 108 3.818099e-03 2.429117e-05 1.314162e+11
11300 11300 512 108 3.988838e-03 1.355641e-05 1.280473e+11
11400 11400 512 108 3.984035e-03 1.375030e-05 1.304808e+11
11500 11500 512 108 4.218573e-03 3.066443e-05 1.253979e+11
11600 11600 512 108 4.100399e-03 8.475687e-06 1.312653e+11
11700 11700 512 108 4.377867e-03 1.568296e-05 1.250746e+11
11800 11800 512 108 4.380475e-03 3.849023e-05 1.271460e+11
11900 11900 512 108 4.564715e-03 3.280290e-05 1.240910e+11
12000 12000 512 108 4.555775e-03 3.840466e-05 1.264329e+11
12100 12100 512 108 4.614051e-03 3.285888e-05 1.269254e+11
12200 12200 512 108 4.683821e-03 2.272415e-05 1.271099e+11
12300 12300 512 108 4.837668e-03 2.138285e-05 1.250933e+11
12400 12400 512 108 4.823030e-03 5.929966e-05 1.275215e+11
12500 12500 512 108 4.971681e-03 3.365911e-05 1.257120e+11
12600 12600 512 108 4.960230e-03 6.521679e-05 1.280263e+11
12700 12700 512 108 5.212487e-03 1.133908e-05 1.237720e+11
12800 12800 512 108 5.178741e-03 4.677711e-05 1.265481e+11
12900 12900 512 108 5.302345e-03 4.668747e-05 1.255369e+11
13000 13000 512 108 5.253256e-03 7.313601e-05 1.286821e+11
13100 13100 512 108 5.435907e-03 3.178071e-05 1.262788e+11
13200 13200 512 108 5.511782e-03 3.431085e-05 1.264491e+11
13300 13300 512 108 5.791033e-03 2.413517e-05 1.221820e+11
13400 13400 512 108 5.587050e-03 9.779881e-05 1.285544e+11
13500 13500 512 108 5.842426e-03 1.086088e-05 1.247769e+11
13600 13600 512 108 5.850043e-03 3.273320e-05 1.264674e+11
13700 13700 512 108 6.047922e-03 1.561091e-05 1.241352e+11
13800 13800 512 108 5.959805e-03 3.434806e-05 1.278163e+11
13900 13900 512 108 6.087640e-03 1.139584e-05 1.269523e+11
14000 14000 512 108 6.272795e-03 1.384682e-05 1.249842e+11
14100 14100 512 108 6.525236e-03 5.118449e-05 1.218715e+11
14200 14200 512 108 6.611931e-03 3.056762e-05 1.219855e+11
14300 14300 512 108 6.602183e-03 4.672247e-05 1.238924e+11
14400 14400 512 108 6.701708e-03 7.697565e-05 1.237655e+11
14500 14500 512 108 7.061984e-03 2.159441e-04 1.190883e+11
14600 14600 512 108 6.776876e-03 4.674710e-05 1.258161e+11
14700 14700 512 108 7.061266e-03 9.954739e-06 1.224086e+11
14800 14800 512 108 7.130668e-03 8.133867e-05 1.228721e+11
14900 14900 512 108 7.152262e-03 2.427495e-05 1.241621e+11
15000 15000 512 108 7.148840e-03 1.611755e-05 1.258946e+11
15100 15100 512 108 7.421051e-03 5.460088e-05 1.228990e+11
15200 15200 512 108 7.348893e-03 3.680836e-06 1.257550e+11
15300 15300 512 108 7.736038e-03 2.782705e-05 1.210387e+11
15400 15400 512 108 7.574654e-03 2.658247e-05 1.252387e+11
15500 15500 512 108 7.844610e-03 5.466249e-05 1.225045e+11
15600 15600 512 108 7.876620e-03 1.971604e-05 1.235860e+11
15700 15700 512 108 8.091083e-03 1.439804e-04 1.218576e+11
15800 15800 512 108 7.971701e-03 6.316063e-05 1.252631e+11
15900 15900 512 108 8.326309e-03 5.908052e-05 1.214512e+11
16000 16000 512 108 8.331128e-03 1.247486e-04 1.229125e+11
16100 16100 512 108 8.726075e-03 1.367339e-04 1.188209e+11
16200 16200 512 108 8.395361e-03 5.958329e-05 1.250405e+11
16300 16300 512 108 9.118637e-03 6.477255e-05 1.165481e+11
16400 16400 512 108 8.644215e-03 6.222835e-05 1.244578e+11
16500 16500 512 108 9.256587e-03 1.215903e-04 1.176459e+11
16600 16600 512 108 8.803991e-03 5.271108e-05 1.251978e+11
16700 16700 512 108 9.495698e-03 1.702690e-04 1.174806e+11
16800 16800 512 108 9.195424e-03 6.234255e-05 1.227741e+11
16900 16900 512 108 9.580339e-03 7.285306e-05 1.192484e+11
17000 17000 512 108 9.265488e-03 6.964484e-05 1.247641e+11
17100 17100 512 108 9.703638e-03 1.063563e-04 1.205362e+11
17200 17200 512 108 9.664399e-03 8.292486e-05 1.224453e+11
17300 17300 512 108 1.009006e-02 1.459217e-04 1.186475e+11
17400 17400 512 108 9.855055e-03 1.140745e-04 1.228852e+11
17500 17500 512 108 1.045980e-02 3.303151e-05 1.171151e+11
17600 17600 512 108 1.018440e-02 2.697061e-05 1.216605e+11
17700 17700 512 108 1.086427e-02 5.410421e-05 1.153469e+11
17800 17800 512 108 1.041198e-02 2.577142e-04 1.217213e+11
17900 17900 512 108 1.098081e-02 1.599128e-05 1.167164e+11
18000 18000 512 108 1.062814e-02 1.102605e-04 1.219404e+11
18100 18100 512 108 1.131160e-02 9.273396e-05 1.158492e+11
18200 18200 512 108 1.098232e-02 1.009625e-04 1.206448e+11
18300 18300 512 108 1.153266e-02 1.045962e-04 1.161536e+11
18400 18400 512 108 1.099046e-02 1.898649e-05 1.232196e+11
18500 18500 512 108 1.131251e-02 7.223532e-05 1.210164e+11
18600 18600 512 108 1.148318e-02 5.364512e-05 1.205102e+11
18700 18700 512 108 1.235541e-02 1.288753e-04 1.132103e+11
18800 18800 512 108 1.177897e-02 1.261006e-05 1.200241e+11
18900 18900 512 108 1.273266e-02 1.485874e-04 1.122185e+11
19000 19000 512 108 1.215851e-02 1.703765e-04 1.187645e+11
19100 19100 512 108 1.296891e-02 1.245827e-04 1.125183e+11
19200 19200 512 108 1.243600e-02 1.176355e-04 1.185719e+11
19300 19300 512 108 1.336169e-02 1.029239e-04 1.115098e+11
19400 19400 512 108 1.250686e-02 3.746445e-05 1.203692e+11
19500 19500 512 108 1.367164e-02 5.927360e-05 1.112522e+11
19600 19600 512 108 1.283227e-02 2.317189e-04 1.197481e+11
19700 19700 512 108 1.396967e-02 2.073195e-04 1.111236e+11
19800 19800 512 108 1.313375e-02 1.655032e-04 1.193993e+11
19900 19900 512 108 1.488643e-02 3.105617e-04 1.064083e+11
