1000 1000 1024 216 6.424636e-05 2.080889e-07 6.226034e+10
5000 5000 32 1 3.842793e-01 2.559186e-02 2.602274e+08
5000 5000 64 1 2.212789e-01 2.647188e-02 4.519183e+08
5000 5000 128 1 1.382195e-01 1.888010e-02 7.234869e+08
5000 5000 256 1 8.491805e-02 1.368226e-02 1.177606e+09
5000 5000 512 1 5.645610e-02 8.522357e-03 1.771288e+09
5000 5000 1024 1 5.613772e-02 8.662129e-03 1.781333e+09
5000 5000 32 14 4.021073e-02 2.529819e-03 2.486899e+09
5000 5000 64 14 2.348293e-02 2.719206e-05 4.258412e+09
5000 5000 128 14 1.220034e-02 2.850053e-05 8.196493e+09
5000 5000 256 14 7.359247e-03 3.109505e-05 1.358835e+10
5000 5000 512 14 4.799906e-03 8.762573e-07 2.083374e+10
5000 5000 1024 14 4.768211e-03 4.054535e-07 2.097223e+10
5000 5000 32 27 2.220351e-02 3.351546e-05 4.503793e+09
5000 5000 64 27 1.242613e-02 3.117443e-05 8.047555e+09
5000 5000 128 27 6.511169e-03 1.704612e-05 1.535823e+10
5000 5000 256 27 3.773108e-03 8.837470e-06 2.650335e+10
5000 5000 512 27 2.534277e-03 5.233147e-07 3.945898e+10
5000 5000 1024 27 2.483429e-03 8.528530e-07 4.026691e+10
5000 5000 32 54 1.126366e-02 2.083909e-05 8.878112e+09
5000 5000 64 54 6.324984e-03 3.043056e-06 1.581032e+10
5000 5000 128 54 3.343055e-03 1.069327e-05 2.991276e+10
5000 5000 256 54 2.075438e-03 2.085394e-05 4.818260e+10
5000 5000 512 54 1.581844e-03 1.113684e-05 6.321737e+10
5000 5000 1024 54 1.375461e-03 1.627762e-05 7.270287e+10
5000 5000 32 108 5.721065e-03 7.636576e-06 1.747926e+10
5000 5000 64 108 3.239292e-03 6.329316e-07 3.087095e+10
5000 5000 128 108 1.828821e-03 3.674746e-06 5.468003e+10
5000 5000 256 108 1.604804e-03 7.407269e-05 6.231292e+10
5000 5000 512 108 1.724667e-03 2.839884e-05 5.798222e+10
5000 5000 1024 108 1.711986e-03 5.705348e-05 5.841169e+10
5000 5000 32 216 3.069839e-03 3.848512e-06 3.257500e+10
5000 5000 64 216 1.847109e-03 7.499146e-06 5.413867e+10
5000 5000 128 216 1.604660e-03 2.179340e-05 6.231851e+10
5000 5000 256 216 1.751446e-03 1.716402e-05 5.709566e+10
5000 5000 512 216 1.739151e-03 3.556824e-05 5.749933e+10
5000 5000 1024 216 2.239848e-03 1.017205e-04 4.464590e+10
20000 20000 32 1 6.240432e+00 1.714536e-04 2.563925e+08
20000 20000 64 1 3.401267e+00 3.278444e-03 4.704129e+08
20000 20000 128 1 1.948414e+00 1.632412e-02 8.211808e+08
20000 20000 256 1 1.077491e+00 1.829053e-02 1.484931e+09
20000 20000 512 1 6.341185e-01 2.553663e-02 2.523188e+09
20000 20000 1024 1 6.139656e-01 2.859176e-02 2.606009e+09
20000 20000 32 14 4.810581e-01 2.166285e-02 3.326001e+09
20000 20000 64 14 2.749670e-01 2.724916e-02 5.818880e+09
20000 20000 128 14 1.553565e-01 1.979187e-02 1.029890e+10
20000 20000 256 14 1.023087e-01 1.314676e-02 1.563894e+10
20000 20000 512 14 6.609250e-02 9.242082e-03 2.420849e+10
20000 20000 1024 14 6.337325e-02 1.062034e-02 2.524725e+10
20000 20000 32 27 2.723526e-01 2.577275e-02 5.874738e+09
20000 20000 64 27 1.605516e-01 1.964642e-02 9.965644e+09
20000 20000 128 27 9.739422e-02 1.347306e-02 1.642808e+10
20000 20000 256 27 6.258449e-02 6.791976e-03 2.556544e+10
20000 20000 512 27 4.100308e-02 2.927962e-03 3.902146e+10
20000 20000 1024 27 3.644997e-02 5.864480e-03 4.389578e+10
20000 20000 32 54 1.522596e-01 1.845509e-02 1.050837e+10
20000 20000 64 54 9.458906e-02 1.264512e-02 1.691528e+10
20000 20000 128 54 6.106487e-02 4.549415e-03 2.620164e+10
20000 20000 256 54 4.802992e-02 5.078735e-03 3.331257e+10
20000 20000 512 54 5.327634e-02 5.076280e-03 3.003209e+10
20000 20000 1024 54 5.435691e-02 3.067547e-03 2.943508e+10
20000 20000 32 108 8.868076e-02 1.228815e-02 1.804225e+10
20000 20000 64 108 6.095232e-02 4.481583e-03 2.625003e+10
20000 20000 128 108 5.382171e-02 4.547046e-03 2.972778e+10
20000 20000 256 108 6.317396e-02 2.756032e-03 2.532689e+10
20000 20000 512 108 4.844139e-02 4.195663e-03 3.302961e+10
20000 20000 1024 108 4.419127e-02 3.853739e-03 3.620625e+10
20000 20000 32 216 6.023990e-02 4.438253e-03 2.656047e+10
20000 20000 64 216 5.473136e-02 3.672458e-03 2.923369e+10
20000 20000 128 216 5.191620e-02 3.695672e-03 3.081890e+10
20000 20000 256 216 6.310295e-02 4.151346e-03 2.535539e+10
20000 20000 512 216 4.680295e-02 4.389332e-03 3.418588e+10
20000 20000 1024 216 7.427977e-02 4.358977e-03 2.154019e+10
