11700 11700 512 108 5.044450e-03 3.081075e-05 1.085470e+11
11800 11800 512 108 5.031602e-03 1.160263e-05 1.106924e+11
11900 11900 512 108 5.145285e-03 1.631105e-05 1.100891e+11
12000 12000 512 108 5.134482e-03 1.886476e-05 1.121827e+11
12100 12100 512 108 5.281523e-03 6.039964e-06 1.108847e+11
12200 12200 512 108 5.411120e-03 1.945861e-05 1.100253e+11
12300 12300 512 108 5.524473e-03 1.808980e-05 1.095417e+11
12400 12400 512 108 5.470446e-03 2.505728e-05 1.124296e+11
12500 12500 512 108 5.687283e-03 1.117991e-05 1.098943e+11
12600 12600 512 108 5.716801e-03 9.128563e-06 1.110831e+11
12700 12700 512 108 5.943607e-03 2.273675e-05 1.085469e+11
12800 12800 512 108 5.766655e-03 1.109974e-05 1.136465e+11
12900 12900 512 108 6.028684e-03 8.270943e-06 1.104122e+11
13000 13000 512 108 6.077056e-03 7.725265e-06 1.112381e+11
13100 13100 512 108 6.265081e-03 9.212241e-06 1.095660e+11
13200 13200 512 108 6.218691e-03 1.508061e-05 1.120750e+11
13300 13300 512 108 6.564956e-03 2.776784e-05 1.077783e+11
13400 13400 512 108 6.475460e-03 2.112782e-06 1.109172e+11
13500 13500 512 108 6.682797e-03 1.306248e-05 1.090861e+11
13600 13600 512 108 6.555038e-03 1.599096e-05 1.128659e+11
13700 13700 512 108 6.940531e-03 5.728218e-06 1.081704e+11
13800 13800 512 108 6.913223e-03 1.731296e-05 1.101888e+11
13900 13900 512 108 7.040017e-03 7.747528e-06 1.097781e+11
14000 14000 512 108 7.034166e-03 3.038652e-05 1.114560e+11
14100 14100 512 108 7.406390e-03 4.794389e-05 1.073722e+11
14200 14200 512 108 7.500178e-03 3.266587e-05 1.075388e+11
14300 14300 512 108 7.524324e-03 8.091012e-06 1.087088e+11
14400 14400 512 108 7.392130e-03 1.234256e-05 1.122058e+11
14500 14500 512 108 7.756085e-03 2.599295e-05 1.084310e+11
14600 14600 512 108 7.766202e-03 2.475205e-05 1.097885e+11
14700 14700 512 108 8.061692e-03 6.442922e-06 1.072182e+11
14800 14800 512 108 8.038946e-03 7.539107e-05 1.089894e+11
14900 14900 512 108 8.212350e-03 1.540302e-05 1.081347e+11
15000 15000 512 108 8.212774e-03 2.793781e-05 1.095854e+11
15100 15100 512 108 8.520018e-03 3.055287e-05 1.070467e+11
15200 15200 512 108 8.276212e-03 1.531136e-05 1.116646e+11
15300 15300 512 108 8.668151e-03 1.260435e-05 1.080230e+11
15400 15400 512 108 8.626339e-03 9.613028e-06 1.099702e+11
15500 15500 512 108 8.945695e-03 6.872783e-06 1.074260e+11
15600 15600 512 108 8.931702e-03 1.244613e-05 1.089871e+11
15700 15700 512 108 9.226595e-03 1.132767e-06 1.068607e+11
15800 15800 512 108 9.200731e-03 2.094444e-05 1.085305e+11
15900 15900 512 108 9.410392e-03 7.555802e-06 1.074599e+11
16000 16000 512 108 9.278696e-03 3.539985e-05 1.103603e+11
16100 16100 512 108 9.673516e-03 1.747755e-05 1.071834e+11
16200 16200 512 108 9.683327e-03 1.008411e-05 1.084090e+11
16300 16300 512 108 9.980719e-03 3.934000e-06 1.064813e+11
16400 16400 512 108 9.847007e-03 1.443539e-05 1.092555e+11
16500 16500 512 108 1.017241e-02 9.982965e-06 1.070542e+11
16600 16600 512 108 1.015745e-02 9.578066e-06 1.085154e+11
16700 16700 512 108 1.053904e-02 3.317366e-05 1.058502e+11
16800 16800 512 108 1.028108e-02 1.249882e-05 1.098095e+11
16900 16900 512 108 1.079409e-02 1.264756e-05 1.058394e+11
17000 17000 512 108 1.069005e-02 1.420345e-05 1.081380e+11
17100 17100 512 108 1.097371e-02 4.305340e-06 1.065856e+11
17200 17200 512 108 1.092472e-02 1.395120e-05 1.083195e+11
17300 17300 512 108 1.123538e-02 1.250124e-06 1.065527e+11
17400 17400 512 108 1.117063e-02 1.271632e-05 1.084128e+11
17500 17500 512 108 1.148888e-02 5.443384e-06 1.066248e+11
17600 17600 512 108 1.149060e-02 4.513309e-05 1.078308e+11
17700 17700 512 108 1.184618e-02 3.035318e-05 1.057860e+11
17800 17800 512 108 1.184465e-02 1.010812e-05 1.069986e+11
17900 17900 512 108 1.200927e-02 3.385979e-05 1.067209e+11
18000 18000 512 108 1.209707e-02 4.459528e-05 1.071334e+11
18100 18100 512 108 1.236891e-02 2.936396e-05 1.059463e+11
18200 18200 512 108 1.254183e-02 1.047332e-04 1.056433e+11
18300 18300 512 108 1.285145e-02 4.361816e-05 1.042341e+11
18400 18400 512 108 1.239189e-02 2.426830e-05 1.092844e+11
18500 18500 512 108 1.271148e-02 3.481630e-05 1.076979e+11
18600 18600 512 108 1.293293e-02 2.746353e-05 1.070012e+11
18700 18700 512 108 1.334393e-02 3.526247e-05 1.048237e+11
18800 18800 512 108 1.322033e-02 1.294148e-05 1.069383e+11
18900 18900 512 108 1.359502e-02 2.848177e-05 1.051003e+11
19000 19000 512 108 1.375044e-02 2.947112e-05 1.050148e+11
19100 19100 512 108 1.385279e-02 3.776967e-05 1.053391e+11
19200 19200 512 108 1.357423e-02 3.732321e-05 1.086294e+11
19300 19300 512 108 1.428873e-02 4.996592e-05 1.042752e+11
19400 19400 512 108 1.419938e-02 1.946570e-05 1.060215e+11
19500 19500 512 108 1.447880e-02 1.216305e-05 1.050501e+11
19600 19600 512 108 1.452453e-02 4.562794e-06 1.057962e+11
19700 19700 512 108 1.488782e-02 1.737224e-05 1.042705e+11
19800 19800 512 108 1.485276e-02 1.477173e-05 1.055804e+11
19900 19900 512 108 1.524933e-02 4.534710e-05 1.038761e+11
