10500 10500 512 108 9.257807e-03 2.727873e-04 4.763547e+10
10600 10600 512 108 9.508775e-03 6.196356e-04 4.726582e+10
10700 10700 512 108 9.932236e-03 5.707731e-05 4.610845e+10
10800 10800 512 108 9.781444e-03 3.750623e-04 4.769848e+10
10900 10900 512 108 1.114499e-02 1.916951e-04 4.264158e+10
11000 11000 512 108 1.011060e-02 4.458000e-04 4.787053e+10
11100 11100 512 108 9.850806e-03 1.468709e-04 5.003042e+10
11200 11200 512 108 1.109514e-02 5.226635e-04 4.522338e+10
11300 11300 512 108 1.086526e-02 4.653366e-04 4.700856e+10
11400 11400 512 108 1.138307e-02 5.642650e-04 4.566783e+10
11500 11500 512 108 1.194610e-02 2.448265e-04 4.428223e+10
11600 11600 512 108 1.173898e-02 6.046827e-04 4.585068e+10
11700 11700 512 108 1.172903e-02 3.014965e-04 4.668415e+10
11800 11800 512 108 1.331601e-02 9.838964e-04 4.182633e+10
11900 11900 512 108 1.283784e-02 2.482918e-04 4.412269e+10
12000 12000 512 108 1.229581e-02 1.848997e-04 4.684523e+10
12100 12100 512 108 1.249082e-02 5.932960e-04 4.688561e+10
12200 12200 512 108 1.345596e-02 3.042674e-04 4.424509e+10
12300 12300 512 108 1.203576e-02 2.398482e-04 5.028017e+10
12400 12400 512 108 1.399780e-02 9.983590e-05 4.393834e+10
12500 12500 512 108 1.422983e-02 7.840184e-04 4.392182e+10
12600 12600 512 108 1.487467e-02 8.320638e-04 4.269272e+10
12700 12700 512 108 1.460676e-02 3.197130e-04 4.416858e+10
12800 12800 512 108 1.481014e-02 7.058052e-04 4.425075e+10
12900 12900 512 108 1.498246e-02 3.376958e-04 4.442794e+10
13000 13000 512 108 1.544360e-02 1.185771e-03 4.377219e+10
13100 13100 512 108 1.575766e-02 1.049568e-03 4.356230e+10
13200 13200 512 108 1.617087e-02 5.501389e-04 4.309971e+10
13300 13300 512 108 1.751693e-02 6.565316e-04 4.039291e+10
13400 13400 512 108 1.815537e-02 6.075503e-04 3.956075e+10
13500 13500 512 108 1.800161e-02 3.740516e-04 4.049638e+10
13600 13600 512 108 1.746927e-02 4.660478e-04 4.235093e+10
13700 13700 512 108 1.775379e-02 5.766279e-04 4.228730e+10
13800 13800 512 108 1.346669e-02 2.204532e-04 5.656624e+10
13900 13900 512 108 1.630592e-02 4.310270e-04 4.739630e+10
14000 14000 512 108 1.822503e-02 2.263508e-04 4.301776e+10
14100 14100 512 108 2.264585e-02 1.304307e-03 3.511637e+10
14200 14200 512 108 2.047509e-02 5.563509e-04 3.939226e+10
14300 14300 512 108 2.061256e-02 5.971356e-04 3.968260e+10
14400 14400 512 108 2.143228e-02 8.511241e-04 3.870050e+10
14500 14500 512 108 2.192527e-02 1.524808e-03 3.835757e+10
14600 14600 512 108 2.369434e-02 2.968797e-04 3.598496e+10
14700 14700 512 108 2.424860e-02 1.482187e-03 3.564577e+10
14800 14800 512 108 2.636270e-02 1.087877e-03 3.323484e+10
14900 14900 512 108 2.107995e-02 3.876203e-04 4.212724e+10
15000 15000 512 108 2.414066e-02 9.940895e-04 3.728150e+10
15100 15100 512 108 2.351780e-02 1.188745e-03 3.878085e+10
15200 15200 512 108 2.441670e-02 2.655361e-04 3.784951e+10
15300 15300 512 108 2.521185e-02 2.324973e-03 3.713968e+10
15400 15400 512 108 2.443864e-02 1.801851e-03 3.881722e+10
15500 15500 512 108 2.604171e-02 2.170193e-03 3.690234e+10
15600 15600 512 108 2.659470e-02 2.829525e-04 3.660278e+10
15700 15700 512 108 2.719717e-02 1.760271e-03 3.625231e+10
15800 15800 512 108 2.090999e-02 2.601212e-04 4.775517e+10
15900 15900 512 108 2.881713e-02 8.690825e-04 3.509162e+10
16000 16000 512 108 2.821875e-02 1.172557e-03 3.628793e+10
16100 16100 512 108 2.985713e-02 1.953409e-03 3.472672e+10
16200 16200 512 108 3.111800e-02 1.085482e-03 3.373482e+10
16300 16300 512 108 3.146399e-02 9.836108e-04 3.377702e+10
16400 16400 512 108 2.927121e-02 3.332793e-03 3.675421e+10
16500 16500 512 108 2.972618e-02 7.909351e-04 3.663437e+10
16600 16600 512 108 2.724808e-02 1.491538e-03 4.045203e+10
16700 16700 512 108 3.129611e-02 1.348798e-03 3.564533e+10
16800 16800 512 108 3.092561e-02 9.304758e-04 3.650566e+10
16900 16900 512 108 3.326751e-02 1.194705e-03 3.434101e+10
17000 17000 512 108 3.173828e-02 9.475663e-04 3.642290e+10
17100 17100 512 108 3.397688e-02 5.948453e-04 3.442458e+10
17200 17200 512 108 3.523650e-02 1.125075e-03 3.358336e+10
17300 17300 512 108 3.242731e-02 9.217994e-04 3.691827e+10
17400 17400 512 108 3.301209e-02 5.266233e-04 3.668474e+10
17500 17500 512 108 3.615065e-02 1.467123e-03 3.388598e+10
17600 17600 512 108 3.728498e-02 2.639939e-03 3.323161e+10
17700 17700 512 108 3.810244e-02 2.856162e-03 3.288923e+10
17800 17800 512 108 3.648891e-02 9.314924e-04 3.473275e+10
17900 17900 512 108 3.791609e-02 1.841181e-03 3.380201e+10
18000 18000 512 108 4.031467e-02 4.764755e-03 3.214711e+10
18100 18100 512 108 3.970291e-02 1.922498e-03 3.300614e+10
18200 18200 512 108 4.416214e-02 5.200181e-03 3.000217e+10
18300 18300 512 108 4.419395e-02 1.978502e-03 3.031094e+10
18400 18400 512 108 3.748995e-02 1.292750e-03 3.612274e+10
18500 18500 512 108 4.060529e-02 3.390760e-03 3.371482e+10
18600 18600 512 108 4.202452e-02 2.342006e-03 3.292934e+10
18700 18700 512 108 4.283967e-02 2.809963e-03 3.265105e+10
18800 18800 512 108 4.355253e-02 3.993828e-03 3.246103e+10
18900 18900 512 108 4.257708e-02 1.454444e-03 3.355890e+10
19000 19000 512 108 4.433752e-02 3.047505e-03 3.256835e+10
19100 19100 512 108 4.527104e-02 6.142964e-03 3.223341e+10
19200 19200 512 108 4.361134e-02 4.549789e-03 3.381139e+10
19300 19300 512 108 4.937818e-02 7.759344e-03 3.017446e+10
19400 19400 512 108 4.917051e-02 4.250392e-03 3.061672e+10
19500 19500 512 108 4.747400e-02 2.177287e-03 3.203859e+10
19600 19600 512 108 4.843832e-02 5.786960e-03 3.172365e+10
19700 19700 512 108 5.040600e-02 3.259967e-03 3.079713e+10
19800 19800 512 108 4.710839e-02 3.476893e-03 3.328834e+10
19900 19900 512 108 4.941570e-02 3.244517e-03 3.205540e+10
