10800 10800 512 108 2.147469e-03 1.576460e-06 2.172604e+11
10900 10900 512 108 2.192577e-03 2.657493e-06 2.167495e+11
11000 11000 512 108 2.231363e-03 3.814865e-06 2.169078e+11
11100 11100 512 108 2.271143e-03 1.107110e-06 2.170008e+11
11200 11200 512 108 2.315052e-03 4.837181e-06 2.167381e+11
11300 11300 512 108 2.355865e-03 1.907315e-06 2.168036e+11
11400 11400 512 108 2.397619e-03 4.972997e-06 2.168151e+11
11500 11500 512 108 2.442557e-03 2.693932e-06 2.165763e+11
11600 11600 512 108 2.485219e-03 5.488243e-06 2.165765e+11
11700 11700 512 108 2.528627e-03 1.637486e-06 2.165444e+11
11800 11800 512 108 2.570365e-03 8.090702e-07 2.166852e+11
11900 11900 512 108 2.615515e-03 3.391604e-06 2.165692e+11
12000 12000 512 108 2.658138e-03 1.497240e-06 2.166930e+11
12100 12100 512 108 2.702729e-03 1.650325e-07 2.166847e+11
12200 12200 512 108 2.748087e-03 1.958908e-06 2.166453e+11
12300 12300 512 108 2.790813e-03 2.100307e-06 2.168400e+11
12400 12400 512 108 2.839100e-03 3.495264e-06 2.166320e+11
12500 12500 512 108 2.885843e-03 9.438965e-07 2.165745e+11
12600 12600 512 108 2.930330e-03 2.783669e-06 2.167128e+11
12700 12700 512 108 2.976105e-03 1.467591e-06 2.167800e+11
12800 12800 512 108 3.028046e-03 2.703791e-06 2.164300e+11
12900 12900 512 108 3.074729e-03 2.072896e-06 2.164874e+11
13000 13000 512 108 3.126923e-03 3.529211e-06 2.161869e+11
13100 13100 512 108 3.172164e-03 5.429546e-06 2.163949e+11
13200 13200 512 108 3.218123e-03 2.154271e-06 2.165734e+11
13300 13300 512 108 3.267817e-03 6.497856e-06 2.165238e+11
13400 13400 512 108 3.318296e-03 9.344393e-07 2.164484e+11
13500 13500 512 108 3.365642e-03 1.643592e-06 2.166006e+11
13600 13600 512 108 3.415936e-03 1.865962e-06 2.165849e+11
13700 13700 512 108 3.473524e-03 1.286521e-06 2.161379e+11
13800 13800 512 108 3.518090e-03 4.792884e-06 2.165266e+11
13900 13900 512 108 3.574107e-03 1.563849e-06 2.162330e+11
14000 14000 512 108 3.620487e-03 3.195858e-06 2.165454e+11
14100 14100 512 108 3.675617e-03 6.257964e-06 2.163555e+11
14200 14200 512 108 3.726699e-03 5.962654e-06 2.164275e+11
14300 14300 512 108 3.780850e-03 6.175030e-06 2.163429e+11
14400 14400 512 108 3.832553e-03 7.738010e-06 2.164197e+11
14500 14500 512 108 3.889199e-03 5.303908e-06 2.162399e+11
14600 14600 512 108 3.944909e-03 6.460297e-06 2.161368e+11
14700 14700 512 108 3.998900e-03 6.917622e-06 2.161494e+11
14800 14800 512 108 4.049451e-03 2.262558e-06 2.163651e+11
14900 14900 512 108 4.105275e-03 6.409248e-06 2.163168e+11
15000 15000 512 108 4.159557e-03 6.191834e-06 2.163692e+11
15100 15100 512 108 4.217244e-03 5.987995e-06 2.162645e+11
15200 15200 512 108 4.277249e-03 8.503129e-06 2.160641e+11
15300 15300 512 108 4.332078e-03 4.403144e-06 2.161457e+11
15400 15400 512 108 4.390597e-03 2.706962e-06 2.160617e+11
15500 15500 512 108 4.439335e-03 1.545769e-06 2.164739e+11
15600 15600 512 108 4.505318e-03 3.972364e-06 2.160646e+11
15700 15700 512 108 4.558621e-03 1.304980e-06 2.162847e+11
15800 15800 512 108 4.620657e-03 3.866070e-06 2.161078e+11
15900 15900 512 108 4.676494e-03 1.969073e-06 2.162389e+11
16000 16000 512 108 4.734516e-03 3.378432e-06 2.162840e+11
16100 16100 512 108 4.797720e-03 2.571918e-06 2.161110e+11
16200 16200 512 108 4.861585e-03 4.148831e-06 2.159296e+11
16300 16300 512 108 4.914842e-03 2.754915e-06 2.162348e+11
16400 16400 512 108 4.976127e-03 6.177237e-06 2.162003e+11
16500 16500 512 108 5.044240e-03 5.224982e-06 2.158898e+11
16600 16600 512 108 5.107339e-03 4.925762e-06 2.158149e+11
16700 16700 512 108 5.160076e-03 2.708754e-06 2.161906e+11
16800 16800 512 108 5.223368e-03 2.853334e-06 2.161364e+11
16900 16900 512 108 5.281260e-03 4.818332e-06 2.163196e+11
17000 17000 512 108 5.356412e-03 5.081785e-06 2.158161e+11
17100 17100 512 108 5.409284e-03 2.968103e-06 2.162282e+11
17200 17200 512 108 5.482948e-03 7.490999e-07 2.158255e+11
17300 17300 512 108 5.542793e-03 6.239880e-06 2.159850e+11
17400 17400 512 108 5.605915e-03 4.701778e-06 2.160290e+11
17500 17500 512 108 5.670532e-03 4.416054e-06 2.160291e+11
17600 17600 512 108 5.732448e-03 1.326247e-06 2.161450e+11
17700 17700 512 108 5.803250e-03 3.790660e-06 2.159411e+11
17800 17800 512 108 5.869439e-03 5.153485e-06 2.159252e+11
17900 17900 512 108 5.930687e-03 4.106263e-06 2.161031e+11
18000 18000 512 108 6.001308e-03 4.737869e-06 2.159529e+11
18100 18100 512 108 6.066827e-03 9.844147e-07 2.160009e+11
18200 18200 512 108 6.142882e-03 1.869361e-06 2.156903e+11
18300 18300 512 108 6.200735e-03 5.452946e-06 2.160325e+11
18400 18400 512 108 6.276175e-03 5.614603e-06 2.157747e+11
18500 18500 512 108 6.345768e-03 6.008508e-06 2.157343e+11
18600 18600 512 108 6.414823e-03 8.069269e-06 2.157254e+11
18700 18700 512 108 6.487849e-03 9.998886e-06 2.155969e+11
18800 18800 512 108 6.559233e-03 1.829111e-05 2.155374e+11
18900 18900 512 108 6.626902e-03 1.471309e-05 2.156121e+11
19000 19000 512 108 6.693891e-03 1.795749e-05 2.157191e+11
19100 19100 512 108 6.763521e-03 1.703643e-05 2.157515e+11
19200 19200 512 108 6.837221e-03 1.619252e-05 2.156666e+11
19300 19300 512 108 6.910201e-03 2.082358e-05 2.156174e+11
19400 19400 512 108 6.991930e-03 1.733264e-05 2.153111e+11
19500 19500 512 108 7.059960e-03 2.798353e-05 2.154403e+11
19600 19600 512 108 7.139078e-03 1.713940e-05 2.152435e+11
19700 19700 512 108 7.214386e-03 2.330776e-05 2.151756e+11
19800 19800 512 108 7.284877e-03 2.188860e-05 2.152624e+11
19900 19900 512 108 7.353618e-03 2.423803e-05 2.154096e+11
