9400 9400 512 108 3.047041e-03 2.344128e-06 1.159945e+11
9500 9500 512 108 3.387209e-03 1.618011e-05 1.065774e+11
9600 9600 512 108 3.095405e-03 1.718339e-05 1.190927e+11
9700 9700 512 108 3.459340e-03 2.145172e-05 1.087953e+11
9800 9800 512 108 3.338424e-03 8.048530e-06 1.150723e+11
9900 9900 512 108 3.597785e-03 1.469078e-05 1.089670e+11
10000 10000 512 108 3.543357e-03 1.915732e-05 1.128873e+11
10100 10100 512 108 3.752497e-03 1.802954e-05 1.087383e+11
10200 10200 512 108 3.590137e-03 1.345692e-05 1.159176e+11
10300 10300 512 108 3.872137e-03 1.747521e-05 1.095932e+11
10400 10400 512 108 3.652661e-03 6.529695e-06 1.184452e+11
10500 10500 512 108 4.130723e-03 2.477064e-06 1.067610e+11
10600 10600 512 108 3.913277e-03 2.127439e-05 1.148500e+11
10700 10700 512 108 4.169439e-03 4.780168e-06 1.098373e+11
10800 10800 512 108 4.010839e-03 8.397138e-06 1.163248e+11
10900 10900 512 108 4.438606e-03 1.591720e-05 1.070696e+11
11000 11000 512 108 4.303485e-03 3.636167e-06 1.124670e+11
11100 11100 512 108 4.593679e-03 2.947168e-05 1.072865e+11
11200 11200 512 108 4.352246e-03 1.131063e-05 1.152876e+11
11300 11300 512 108 4.798368e-03 1.617308e-05 1.064445e+11
11400 11400 512 108 4.625923e-03 1.073246e-05 1.123754e+11
11500 11500 512 108 5.117063e-03 1.811320e-05 1.033796e+11
11600 11600 512 108 4.795453e-03 2.250329e-05 1.122397e+11
11700 11700 512 108 5.341180e-03 1.003397e-05 1.025167e+11
11800 11800 512 108 5.013085e-03 4.739772e-05 1.111012e+11
11900 11900 512 108 5.400942e-03 1.596047e-05 1.048780e+11
12000 12000 512 108 5.083487e-03 3.261444e-05 1.133081e+11
12100 12100 512 108 5.636278e-03 3.445435e-05 1.039055e+11
12200 12200 512 108 5.553203e-03 1.566000e-05 1.072102e+11
12300 12300 512 108 5.939894e-03 2.087189e-05 1.018806e+11
12400 12400 512 108 5.578337e-03 8.801791e-06 1.102551e+11
12500 12500 512 108 6.109644e-03 2.435118e-05 1.022973e+11
12600 12600 512 108 5.864257e-03 1.193231e-05 1.082899e+11
12700 12700 512 108 6.392135e-03 3.718322e-05 1.009303e+11
12800 12800 512 108 5.700631e-03 3.866683e-05 1.149627e+11
12900 12900 512 108 6.495801e-03 2.994731e-05 1.024723e+11
13000 13000 512 108 6.220931e-03 4.630039e-05 1.086654e+11
13100 13100 512 108 6.671950e-03 3.793027e-05 1.028845e+11
13200 13200 512 108 6.297242e-03 2.941382e-05 1.106770e+11
13300 13300 512 108 6.790214e-03 2.303529e-05 1.042029e+11
13400 13400 512 108 6.580092e-03 4.322171e-05 1.091535e+11
13500 13500 512 108 7.168553e-03 6.666632e-06 1.016942e+11
13600 13600 512 108 6.591811e-03 1.366297e-05 1.122362e+11
13700 13700 512 108 7.179400e-03 5.308968e-05 1.045714e+11
13800 13800 512 108 6.673186e-03 7.980278e-06 1.141524e+11
13900 13900 512 108 7.198769e-03 6.587496e-05 1.073572e+11
14000 14000 512 108 7.096506e-03 3.660762e-05 1.104769e+11
14100 14100 512 108 7.851517e-03 1.171514e-05 1.012849e+11
14200 14200 512 108 7.417391e-03 8.474501e-06 1.087390e+11
14300 14300 512 108 7.864121e-03 2.527080e-05 1.040116e+11
14400 14400 512 108 7.491211e-03 2.050210e-05 1.107217e+11
14500 14500 512 108 8.306576e-03 3.191530e-05 1.012451e+11
14600 14600 512 108 7.939622e-03 2.703289e-05 1.073905e+11
14700 14700 512 108 8.644567e-03 2.589449e-05 9.998882e+10
14800 14800 512 108 8.194801e-03 2.614707e-05 1.069166e+11
14900 14900 512 108 8.865084e-03 1.049619e-05 1.001728e+11
15000 15000 512 108 8.426363e-03 2.154363e-05 1.068077e+11
15100 15100 512 108 9.251930e-03 2.234428e-05 9.857835e+10
15200 15200 512 108 8.513759e-03 4.364523e-05 1.085490e+11
15300 15300 512 108 9.430843e-03 2.500089e-05 9.928699e+10
15400 15400 512 108 8.890987e-03 3.281483e-05 1.066968e+11
15500 15500 512 108 9.781735e-03 2.321635e-05 9.824433e+10
15600 15600 512 108 9.177905e-03 2.419485e-05 1.060634e+11
15700 15700 512 108 9.946001e-03 1.817074e-05 9.913130e+10
15800 15800 512 108 9.375146e-03 1.875213e-05 1.065114e+11
15900 15900 512 108 1.019367e-02 3.251831e-05 9.920274e+10
16000 16000 512 108 9.676424e-03 9.908107e-05 1.058242e+11
16100 16100 512 108 1.051634e-02 7.286356e-05 9.859325e+10
16200 16200 512 108 1.006358e-02 1.475984e-05 1.043127e+11
16300 16300 512 108 1.083316e-02 5.148077e-06 9.810250e+10
16400 16400 512 108 1.004939e-02 5.929979e-05 1.070552e+11
16500 16500 512 108 1.101833e-02 2.461267e-05 9.883526e+10
16600 16600 512 108 1.032359e-02 3.949539e-05 1.067690e+11
16700 16700 512 108 1.131715e-02 6.379967e-05 9.857256e+10
16800 16800 512 108 1.040207e-02 2.660034e-05 1.085322e+11
16900 16900 512 108 1.133259e-02 6.540328e-05 1.008101e+11
17000 17000 512 108 1.090941e-02 1.345166e-05 1.059636e+11
17100 17100 512 108 1.177107e-02 5.810279e-05 9.936565e+10
17200 17200 512 108 1.110029e-02 2.991637e-05 1.066062e+11
17300 17300 512 108 1.212101e-02 6.441446e-05 9.876738e+10
17400 17400 512 108 1.146496e-02 6.721474e-05 1.056297e+11
17500 17500 512 108 1.248786e-02 2.423578e-05 9.809530e+10
17600 17600 512 108 1.166064e-02 3.788092e-05 1.062583e+11
17700 17700 512 108 1.293304e-02 5.051452e-05 9.689598e+10
17800 17800 512 108 1.220196e-02 3.393135e-05 1.038653e+11
17900 17900 512 108 1.291686e-02 2.929323e-05 9.922223e+10
18000 18000 512 108 1.242930e-02 4.724583e-05 1.042697e+11
18100 18100 512 108 1.345291e-02 9.866853e-05 9.740939e+10
18200 18200 512 108 1.311554e-02 2.594821e-04 1.010222e+11
18300 18300 512 108 1.383217e-02 3.671385e-05 9.684382e+10
18400 18400 512 108 1.217045e-02 6.737444e-05 1.112728e+11
18500 18500 512 108 1.336814e-02 8.824097e-05 1.024077e+11
18600 18600 512 108 1.349640e-02 5.275896e-05 1.025340e+11
18700 18700 512 108 1.462780e-02 1.044597e-04 9.562343e+10
18800 18800 512 108 1.361472e-02 6.532240e-05 1.038406e+11
18900 18900 512 108 1.489248e-02 6.551711e-05 9.594371e+10
19000 19000 512 108 1.410103e-02 8.202054e-05 1.024039e+11
19100 19100 512 108 1.514351e-02 3.370339e-05 9.636073e+10
19200 19200 512 108 1.379650e-02 2.681535e-05 1.068793e+11
19300 19300 512 108 1.553180e-02 5.533767e-05 9.592963e+10
19400 19400 512 108 1.473061e-02 1.012220e-04 1.021981e+11
19500 19500 512 108 1.580564e-02 4.387306e-05 9.623150e+10
19600 19600 512 108 1.503024e-02 1.309866e-04 1.022366e+11
19700 19700 512 108 1.641918e-02 6.251028e-05 9.454554e+10
19800 19800 512 108 1.542533e-02 1.154966e-04 1.016614e+11
19900 19900 512 108 1.665202e-02 8.349672e-05 9.512601e+10
