9300 9300 64 112 5.403737e-03 6.449956e-06 6.402236e+10
9400 9400 64 112 5.611668e-03 6.313133e-05 6.298305e+10
9500 9500 64 112 5.644366e-03 1.014390e-05 6.395758e+10
9600 9600 64 112 5.834622e-03 6.091988e-05 6.318147e+10
9700 9700 64 112 5.940691e-03 5.644352e-05 6.335290e+10
9800 9800 64 112 6.103690e-03 7.055018e-05 6.293897e+10
9900 9900 64 112 6.230783e-03 8.433625e-05 6.291986e+10
10000 10000 64 112 6.334650e-03 6.900860e-05 6.314477e+10
10100 10100 64 112 6.428489e-03 4.599291e-05 6.347370e+10
10200 10200 64 112 6.552654e-03 7.719409e-05 6.351015e+10
10300 10300 64 112 6.696702e-03 8.526845e-05 6.336851e+10
10400 10400 64 112 6.812848e-03 7.306121e-05 6.350355e+10
10500 10500 64 112 6.950662e-03 8.278180e-05 6.344719e+10
10600 10600 64 112 7.119470e-03 7.566472e-05 6.312830e+10
10700 10700 64 112 7.296176e-03 1.053526e-04 6.276713e+10
10800 10800 64 112 7.429649e-03 9.686594e-05 6.279705e+10
10900 10900 64 112 7.574049e-03 1.071714e-04 6.274583e+10
11000 11000 64 112 7.665421e-03 1.045025e-04 6.314069e+10
11100 11100 64 112 7.801822e-03 1.023234e-04 6.316986e+10
11200 11200 64 112 8.012358e-03 1.107101e-04 6.262326e+10
11300 11300 64 112 8.145849e-03 1.060785e-04 6.270187e+10
11400 11400 64 112 8.286581e-03 1.180626e-04 6.273275e+10
11500 11500 64 112 8.436750e-03 1.182658e-04 6.270187e+10
11600 11600 64 112 8.586705e-03 1.267663e-04 6.268295e+10
11700 11700 64 112 8.735767e-03 1.309195e-04 6.268024e+10
11800 11800 64 112 8.888334e-03 1.248551e-04 6.266191e+10
11900 11900 64 112 9.014470e-03 1.102353e-04 6.283675e+10
12000 12000 64 112 9.194471e-03 1.315784e-04 6.264634e+10
12100 12100 64 112 9.320109e-03 1.275694e-04 6.283617e+10
12200 12200 64 112 9.504026e-03 1.424841e-04 6.264293e+10
12300 12300 64 112 9.632957e-03 1.161454e-04 6.282183e+10
12400 12400 64 112 9.825426e-03 1.391395e-04 6.259678e+10
12500 12500 64 112 9.991794e-03 1.276212e-04 6.255133e+10
12600 12600 64 112 1.014548e-02 1.413358e-04 6.259336e+10
12700 12700 64 112 1.030650e-02 1.319903e-04 6.259739e+10
12800 12800 64 112 1.033543e-02 1.815855e-04 6.340908e+10
12900 12900 64 112 1.063734e-02 1.422818e-04 6.257578e+10
13000 13000 64 112 1.064027e-02 2.027705e-04 6.353222e+10
13100 13100 64 112 1.096550e-02 1.457304e-04 6.259996e+10
13200 13200 64 112 1.113950e-02 1.448600e-04 6.256653e+10
13300 13300 64 112 1.131559e-02 1.440712e-04 6.252968e+10
13400 13400 64 112 1.132504e-02 2.055353e-04 6.342052e+10
13500 13500 64 112 1.155994e-02 1.391826e-04 6.306261e+10
13600 13600 64 112 1.175691e-02 1.285724e-04 6.292811e+10
13700 13700 64 112 1.200364e-02 1.520087e-04 6.254435e+10
13800 13800 64 112 1.218325e-02 1.586939e-04 6.252520e+10
13900 13900 64 112 1.234812e-02 1.563568e-04 6.258768e+10
14000 14000 64 112 1.252159e-02 1.722789e-04 6.261185e+10
14100 14100 64 112 1.272053e-02 1.669619e-04 6.251627e+10
14200 14200 64 112 1.271250e-02 2.361991e-04 6.344621e+10
14300 14300 64 112 1.305864e-02 1.581118e-04 6.263748e+10
14400 14400 64 112 1.326625e-02 1.539904e-04 6.252258e+10
14500 14500 64 112 1.344416e-02 1.666204e-04 6.255506e+10
14600 14600 64 112 1.363113e-02 1.677926e-04 6.255093e+10
14700 14700 64 112 1.381616e-02 1.706627e-04 6.256154e+10
14800 14800 64 112 1.398996e-02 1.653221e-04 6.262776e+10
14900 14900 64 112 1.411584e-02 1.631507e-04 6.291088e+10
15000 15000 64 112 1.437996e-02 1.761530e-04 6.258708e+10
15100 15100 64 112 1.457159e-02 1.660457e-04 6.259030e+10
15200 15200 64 112 1.476358e-02 1.728282e-04 6.259728e+10
15300 15300 64 112 1.458836e-02 5.019437e-04 6.418542e+10
15400 15400 64 112 1.515095e-02 1.924464e-04 6.261259e+10
15500 15500 64 112 1.520973e-02 2.352187e-04 6.318324e+10
15600 15600 64 112 1.555891e-02 1.678270e-04 6.256479e+10
15700 15700 64 112 1.576338e-02 1.810173e-04 6.254749e+10
15800 15800 64 112 1.596666e-02 1.775650e-04 6.254032e+10
15900 15900 64 112 1.616220e-02 1.838305e-04 6.256820e+10
16000 16000 64 112 1.635588e-02 1.837336e-04 6.260747e+10
16100 16100 64 112 1.657132e-02 1.843419e-04 6.256833e+10
16200 16200 64 112 1.677554e-02 2.017939e-04 6.257684e+10
16300 16300 64 112 1.680201e-02 2.934856e-04 6.325197e+10
16400 16400 64 112 1.720336e-02 2.012340e-04 6.253662e+10
16500 16500 64 112 1.736001e-02 2.095341e-04 6.273038e+10
16600 16600 64 112 1.722666e-02 5.159516e-04 6.398455e+10
16700 16700 64 112 1.781347e-02 2.094937e-04 6.262451e+10
16800 16800 64 112 1.751642e-02 7.372736e-04 6.445154e+10
16900 16900 64 112 1.826819e-02 2.138050e-04 6.253711e+10
17000 17000 64 112 1.848583e-02 2.130645e-04 6.253440e+10
17100 17100 64 112 1.870742e-02 2.313592e-04 6.252280e+10
17200 17200 64 112 1.888525e-02 2.263284e-04 6.266054e+10
17300 17300 64 112 1.916251e-02 2.184825e-04 6.247408e+10
17400 17400 64 112 1.912153e-02 3.600970e-04 6.333384e+10
17500 17500 64 112 1.959352e-02 2.363985e-04 6.252069e+10
17600 17600 64 112 1.982269e-02 2.353766e-04 6.250615e+10
17700 17700 64 112 1.965143e-02 5.606506e-04 6.376941e+10
17800 17800 64 112 2.026812e-02 2.378995e-04 6.252972e+10
17900 17900 64 112 2.010005e-02 5.765022e-04 6.376303e+10
18000 18000 64 112 2.047832e-02 3.831579e-04 6.328643e+10
18100 18100 64 112 2.097869e-02 2.613777e-04 6.246530e+10
18200 18200 64 112 2.095310e-02 3.849909e-04 6.323457e+10
18300 18300 64 112 2.102127e-02 5.438355e-04 6.372404e+10
18400 18400 64 112 2.153717e-02 2.788582e-04 6.287919e+10
18500 18500 64 112 2.166125e-02 3.818955e-04 6.320041e+10
18600 18600 64 112 2.187213e-02 2.299059e-04 6.326955e+10
18700 18700 64 112 2.211903e-02 4.013138e-04 6.323787e+10
18800 18800 64 112 2.260966e-02 2.630985e-04 6.252902e+10
18900 18900 64 112 2.258124e-02 4.182032e-04 6.327554e+10
19000 19000 64 112 2.286555e-02 4.016091e-04 6.315178e+10
19100 19100 64 112 2.267971e-02 4.812913e-04 6.434121e+10
19200 19200 64 112 2.359404e-02 2.825697e-04 6.249713e+10
19300 19300 64 112 2.330688e-02 5.795011e-04 6.392791e+10
19400 19400 64 112 2.412372e-02 2.682891e-04 6.240497e+10
19500 19500 64 112 2.406516e-02 4.463478e-04 6.320340e+10
19600 19600 64 112 2.462345e-02 2.751022e-04 6.240556e+10
19700 19700 64 112 2.464422e-02 3.671265e-04 6.299084e+10
19800 19800 64 112 2.491213e-02 3.697191e-04 6.294764e+10
19900 19900 64 112 2.535070e-02 2.752561e-04 6.248507e+10
