13500 13500 64 112 9.435914e-02 2.427517e-04 7.725802e+09
13600 13600 64 112 9.399991e-02 7.607694e-04 7.870646e+09
13700 13700 64 112 9.906831e-02 9.185340e-04 7.578205e+09
13800 13800 64 112 1.002942e-01 4.942556e-04 7.595256e+09
13900 13900 64 112 9.888581e-02 1.384616e-03 7.815479e+09
14000 14000 64 112 1.039517e-01 9.838113e-04 7.541963e+09
14100 14100 64 112 1.016491e-01 8.113003e-04 7.823383e+09
14200 14200 64 112 1.064108e-01 1.194297e-03 7.579683e+09
14300 14300 64 112 1.033155e-01 1.575613e-03 7.917106e+09
14400 14400 64 112 1.062726e-01 1.376411e-03 7.804831e+09
14500 14500 64 112 1.106571e-01 2.174769e-03 7.600055e+09
14600 14600 64 112 1.104463e-01 7.167616e-04 7.719954e+09
14700 14700 64 112 1.116432e-01 6.776521e-04 7.742166e+09
14800 14800 64 112 1.132936e-01 3.750968e-04 7.733536e+09
14900 14900 64 112 1.170993e-01 8.591851e-04 7.583651e+09
15000 15000 64 112 1.159156e-01 7.405668e-04 7.764273e+09
15100 15100 64 112 1.224736e-01 5.791382e-04 7.446831e+09
15200 15200 64 112 1.235399e-01 1.053059e-03 7.480662e+09
15300 15300 64 112 1.232954e-01 1.124574e-03 7.594443e+09
15400 15400 64 112 1.240317e-01 1.037332e-03 7.648366e+09
15500 15500 64 112 1.256891e-01 1.168475e-03 7.645851e+09
15600 15600 64 112 1.297887e-01 6.558282e-04 7.500192e+09
15700 15700 64 112 1.317340e-01 1.636910e-03 7.484475e+09
15800 15800 64 112 1.297187e-01 1.599159e-03 7.697885e+09
15900 15900 64 112 1.317173e-01 8.985801e-04 7.677349e+09
16000 16000 64 112 1.374479e-01 8.115028e-04 7.450096e+09
16100 16100 64 112 1.378081e-01 8.044967e-04 7.523794e+09
16200 16200 64 112 1.414867e-01 4.051287e-04 7.419494e+09
16300 16300 64 112 1.407628e-01 1.048428e-03 7.550007e+09
16400 16400 64 112 1.410161e-01 1.480759e-03 7.629202e+09
16500 16500 64 112 1.456365e-01 9.838580e-04 7.477519e+09
16600 16600 64 112 1.465464e-01 1.868330e-03 7.521438e+09
16700 16700 64 112 1.488809e-01 1.543971e-03 7.492969e+09
16800 16800 64 112 1.531801e-01 1.397844e-03 7.370147e+09
16900 16900 64 112 1.509670e-01 9.512029e-04 7.567480e+09
17000 17000 64 112 1.552843e-01 1.122312e-03 7.444409e+09
17100 17100 64 112 1.557459e-01 5.385095e-04 7.509925e+09
17200 17200 64 112 1.557270e-01 2.318108e-03 7.598937e+09
17300 17300 64 112 1.624649e-01 1.094248e-03 7.368730e+09
17400 17400 64 112 1.632050e-01 1.849256e-03 7.420359e+09
17500 17500 64 112 1.619375e-01 2.207934e-03 7.564649e+09
17600 17600 64 112 1.670099e-01 1.650474e-03 7.418963e+09
17700 17700 64 112 1.671046e-01 2.087245e-03 7.499253e+09
17800 17800 64 112 1.706593e-01 1.398525e-03 7.426259e+09
17900 17900 64 112 1.619313e-01 9.507362e-04 7.914713e+09
18000 18000 64 112 1.732106e-01 2.444290e-03 7.482220e+09
18100 18100 64 112 1.781306e-01 1.532906e-03 7.356625e+09
18200 18200 64 112 1.780588e-01 1.269976e-03 7.441135e+09
18300 18300 64 112 1.786661e-01 1.766731e-03 7.497561e+09
18400 18400 64 112 1.810263e-01 1.865342e-03 7.480903e+09
18500 18500 64 112 1.846728e-01 1.731313e-03 7.413110e+09
18600 18600 64 112 1.864804e-01 1.951074e-03 7.420833e+09
18700 18700 64 112 1.877829e-01 1.806502e-03 7.448813e+09
18800 18800 64 112 1.918083e-01 1.286875e-03 7.370691e+09
18900 18900 64 112 1.930502e-01 1.485218e-03 7.401391e+09
19000 19000 64 112 1.905799e-01 1.651853e-03 7.576874e+09
19100 19100 64 112 1.973516e-01 2.491712e-03 7.394111e+09
19200 19200 64 112 2.049760e-01 3.063312e-03 7.193818e+09
19300 19300 64 112 2.011149e-01 2.149906e-03 7.408503e+09
19400 19400 64 112 2.065359e-01 2.028050e-03 7.289001e+09
19500 19500 64 112 2.064074e-01 2.045903e-03 7.368923e+09
19600 19600 64 112 2.084705e-01 2.361634e-03 7.371017e+09
19700 19700 64 112 2.029172e-01 2.636058e-03 7.650215e+09
19800 19800 64 112 2.137560e-01 2.677588e-03 7.336215e+09
19900 19900 64 112 2.161154e-01 1.692348e-03 7.329604e+09
