9500 9500 64 112 9.068800e-03 7.634266e-05 3.980681e+10
9600 9600 64 112 8.321044e-03 8.386861e-05 4.430213e+10
9700 9700 64 112 1.022227e-02 2.752959e-04 3.681764e+10
9800 9800 64 112 9.018935e-03 2.574558e-05 4.259483e+10
9900 9900 64 112 1.005697e-02 1.544831e-04 3.898192e+10
10000 10000 64 112 9.386590e-03 9.744750e-05 4.261399e+10
10100 10100 64 112 1.054782e-02 1.467535e-04 3.868476e+10
10200 10200 64 112 9.736379e-03 5.956485e-05 4.274279e+10
10300 10300 64 112 1.106373e-02 1.821910e-04 3.835596e+10
10400 10400 64 112 1.019357e-02 1.501542e-04 4.244246e+10
10500 10500 64 112 1.147442e-02 1.404346e-04 3.843331e+10
10600 10600 64 112 1.065295e-02 1.083204e-04 4.218927e+10
10700 10700 64 112 1.182793e-02 1.530364e-04 3.871852e+10
10800 10800 64 112 1.127949e-02 1.704283e-04 4.136358e+10
10900 10900 64 112 1.229639e-02 2.377374e-04 3.864875e+10
11000 11000 64 112 1.171362e-02 1.553137e-04 4.131943e+10
11100 11100 64 112 1.298607e-02 2.655433e-04 3.795144e+10
11200 11200 64 112 1.214334e-02 3.516582e-05 4.131976e+10
11300 11300 64 112 1.337764e-02 2.488704e-04 3.818012e+10
11400 11400 64 112 1.244680e-02 1.746721e-04 4.176495e+10
11500 11500 64 112 1.382277e-02 3.053530e-04 3.827020e+10
11600 11600 64 112 1.292260e-02 2.989498e-04 4.165105e+10
11700 11700 64 112 1.449471e-02 2.714559e-04 3.777655e+10
11800 11800 64 112 1.334259e-02 1.601989e-04 4.174302e+10
11900 11900 64 112 1.508452e-02 2.664977e-04 3.755108e+10
12000 12000 64 112 1.367599e-02 1.073537e-04 4.211760e+10
12100 12100 64 112 1.558622e-02 2.144604e-04 3.757421e+10
12200 12200 64 112 1.434291e-02 2.107919e-04 4.150902e+10
12300 12300 64 112 1.605790e-02 2.742702e-04 3.768612e+10
12400 12400 64 112 1.468627e-02 2.757748e-04 4.187858e+10
12500 12500 64 112 1.637393e-02 2.782700e-04 3.817043e+10
12600 12600 64 112 1.525313e-02 2.080396e-04 4.163342e+10
12700 12700 64 112 1.736153e-02 4.152045e-04 3.716031e+10
12800 12800 64 112 1.515256e-02 2.039537e-04 4.325078e+10
12900 12900 64 112 1.849886e-02 6.332250e-04 3.598276e+10
13000 13000 64 112 1.647240e-02 3.009194e-04 4.103835e+10
13100 13100 64 112 1.843367e-02 3.587090e-04 3.723838e+10
13200 13200 64 112 1.684376e-02 2.385157e-04 4.137793e+10
13300 13300 64 112 1.942679e-02 3.498382e-04 3.642187e+10
13400 13400 64 112 1.748995e-02 3.290658e-04 4.106587e+10
13500 13500 64 112 2.005714e-02 3.437416e-04 3.634617e+10
13600 13600 64 112 1.760285e-02 1.223850e-04 4.202957e+10
13700 13700 64 112 2.093802e-02 2.672093e-04 3.585631e+10
13800 13800 64 112 1.861441e-02 2.899984e-04 4.092313e+10
13900 13900 64 112 2.119296e-02 4.141879e-04 3.646682e+10
14000 14000 64 112 1.890671e-02 2.157452e-04 4.146677e+10
14100 14100 64 112 2.163051e-02 4.058749e-04 3.676474e+10
14200 14200 64 112 1.960383e-02 3.502602e-04 4.114298e+10
14300 14300 64 112 2.208660e-02 4.543750e-04 3.703423e+10
14400 14400 64 112 1.886225e-02 3.574653e-04 4.397355e+10
14500 14500 64 112 2.350962e-02 6.982826e-04 3.577259e+10
14600 14600 64 112 2.054313e-02 2.744828e-04 4.150488e+10
14700 14700 64 112 2.370416e-02 4.504712e-04 3.646448e+10
14800 14800 64 112 2.119269e-02 2.799026e-04 4.134256e+10
14900 14900 64 112 2.482031e-02 5.488370e-04 3.577876e+10
15000 15000 64 112 2.191437e-02 3.065715e-04 4.106894e+10
15100 15100 64 112 2.552455e-02 4.903041e-04 3.573187e+10
15200 15200 64 112 2.230635e-02 2.630442e-04 4.143035e+10
15300 15300 64 112 2.603864e-02 4.815411e-04 3.596040e+10
15400 15400 64 112 2.318267e-02 3.276758e-04 4.092022e+10
15500 15500 64 112 2.663781e-02 4.044584e-04 3.607654e+10
15600 15600 64 112 2.389010e-02 2.977396e-04 4.074659e+10
15700 15700 64 112 2.769583e-02 5.846358e-04 3.559958e+10
15800 15800 64 112 2.428302e-02 4.122829e-04 4.112173e+10
15900 15900 64 112 2.826219e-02 6.558573e-04 3.578066e+10
16000 16000 64 112 2.412447e-02 7.003694e-05 4.244653e+10
16100 16100 64 112 2.949351e-02 5.999280e-04 3.515485e+10
16200 16200 64 112 2.575678e-02 4.211801e-04 4.075664e+10
16300 16300 64 112 2.975410e-02 6.479118e-04 3.571810e+10
16400 16400 64 112 2.604968e-02 3.098134e-04 4.129954e+10
16500 16500 64 112 3.102949e-02 5.709393e-04 3.509564e+10
16600 16600 64 112 2.699100e-02 3.881434e-04 4.083732e+10
16700 16700 64 112 3.120096e-02 2.960809e-04 3.575402e+10
16800 16800 64 112 2.719837e-02 2.171470e-04 4.150837e+10
16900 16900 64 112 3.228351e-02 6.129390e-04 3.538773e+10
17000 17000 64 112 2.827487e-02 5.029412e-04 4.088436e+10
17100 17100 64 112 3.313224e-02 5.547882e-04 3.530217e+10
17200 17200 64 112 2.869520e-02 3.821434e-04 4.123895e+10
17300 17300 64 112 3.426842e-02 7.542177e-04 3.493478e+10
17400 17400 64 112 3.013148e-02 4.634789e-04 4.019185e+10
17500 17500 64 112 3.478077e-02 7.115195e-04 3.522061e+10
17600 17600 64 112 2.979094e-02 2.753906e-04 4.159117e+10
17700 17700 64 112 3.564869e-02 7.749331e-04 3.515305e+10
17800 17800 64 112 3.103460e-02 3.893887e-04 4.083700e+10
17900 17900 64 112 4.068866e-02 9.614051e-04 3.149870e+10
18000 18000 64 112 3.149317e-02 3.503182e-04 4.115178e+10
18100 18100 64 112 3.741690e-02 7.035029e-04 3.502267e+10
18200 18200 64 112 3.233954e-02 4.355542e-04 4.097028e+10
18300 18300 64 112 3.814835e-02 6.442546e-04 3.511450e+10
18400 18400 64 112 3.260026e-02 2.860576e-04 4.154077e+10
18500 18500 64 112 3.887559e-02 5.994027e-04 3.521490e+10
18600 18600 64 112 3.398604e-02 5.586858e-04 4.071790e+10
18700 18700 64 112 4.032403e-02 9.960558e-04 3.468800e+10
18800 18800 64 112 3.442066e-02 3.439282e-04 4.107301e+10
18900 18900 64 112 4.122820e-02 1.199208e-03 3.465686e+10
19000 19000 64 112 3.501165e-02 4.102400e-04 4.124342e+10
19100 19100 64 112 4.236915e-02 6.440476e-04 3.444110e+10
19200 19200 64 112 3.536509e-02 1.902462e-04 4.169536e+10
19300 19300 64 112 4.363441e-02 1.304125e-03 3.414645e+10
19400 19400 64 112 3.706074e-02 5.757856e-04 4.062088e+10
19500 19500 64 112 4.384759e-02 8.257604e-04 3.468833e+10
19600 19600 64 112 3.728579e-02 3.354897e-04 4.121249e+10
19700 19700 64 112 4.635732e-02 5.870488e-04 3.348684e+10
19800 19800 64 112 3.838196e-02 4.589445e-04 4.085669e+10
19900 19900 64 112 4.560254e-02 6.876720e-04 3.473578e+10
