12304 25605697315 29445697334
12305 25605697408 29445697340
12306 25605697454 29445697851
12307 25605697172 29445697284
12308 25605697185 29445696826
12309 25605697268 29445696806
12310 25605697263 29445697336
12311 25605697226 29445696755
12312 25605697084 29445696567
12313 25605697105 29445696552
12314 25605697114 29445695567
12315 25605696851 29445696474
12316 25605697040 29445696024
12317 25605696984 29445696014
12318 25605696986 29445695016
12319 25605697116 29445695940
14400 30726381688 35846381834
14401 30726381711 35846381808
14402 30726381734 35846836350
14403 30726381635 35847063544
14404 30726381690 35730018033
14405 30726381696 35730018268
14406 30726381502 35730018251
14407 30726381623 35730018180
14408 30726381675 35264563696
14409 30726381677 35264564677
14410 30726381697 35264564658
14411 30726381592 35264564612
14412 30726381672 35264563380
14413 30726381494 35264563910
14414 30726381692 35264563901
14415 30726381445 35264563552
14416 30726381504 34566381723
14417 30726381537 34566382781
14418 30726381659 34566382782
14419 30726381385 34566382195
14420 30726381398 34566381207
14421 30726381470 34566381237
14422 30726381465 34566381233
14423 30726381442 34566381385
14424 30726381219 34566380670
14425 30726381276 34566380420
14426 30726381278 34566380418
14427 30726380896 34566379063
14428 30726381147 34566380154
14429 30726381123 34566379391
14430 30726381121 34566379380
14431 30726381280 34566380865
16480 35847065805 40967065839
16481 35847065798 40968202216
16482 35847065809 40967747686
16483 35847065742 40968202204
16484 35847065797 40850702298
16485 35847065791 40850702045
16486 35847065597 40850702322
16487 35847065731 40850702322
16488 35847065773 40385248729
16489 35847065786 40385248968
16490 35847065787 40385248740
16491 35847065626 40385248227
16492 35847065789 40385247670
16493 35847065589 40385247652
16494 35847065781 40385247683
16495 35847065558 40385247169
16496 35847065611 39687066812
16497 35847065748 39687066039
16498 35847065741 39687066826
16499 35847065291 39687066037
16500 35847065514 39687065285
16501 35847065568 39687065516
16502 35847065564 39687065270
16503 35847065540 39687064993
16504 35847065222 39687064468
16505 35847065230 39687063946
16506 35847065258 39687064467
16507 35847064937 39687064161
16508 35847065144 39687063437
16509 35847065126 39687063412
16510 35847065128 39687063436
16511 35847065220 39687064471
18688 40968204367 46088204606
18689 40968204353 46088886419
18690 40968204387 46089340950
18691 40968204285 46088204404
18692 40968204361 45971840804
18693 40968204341 45971840800
18694 40968204189 45971840786
18695 40968204277 45971840864
18696 40968204359 45506386478
18697 40968204335 45506387467
18698 40968204385 45506386683
18699 40968204194 45506387292
18700 40968204345 45506386159
18701 40968204107 45506386410
18702 40968204367 45506386145
18703 40968204068 45506386220
18704 40968204199 44808204498
18705 40968204273 44808204532
18706 40968204349 44808204281
18707 40968204022 44808205096
18708 40968204026 44808203987
18709 40968204111 44808203980
18710 40968204082 44808203748
18711 40968204072 44808204064
18712 40968203924 44808203451
18713 40968203964 44808203709
18714 40968203974 44808203479
18715 40968203653 44808201719
18716 40968203873 44808202933
18717 40968203847 44808203168
18718 40968203857 44808202944
18719 40968203956 44808203551
20864 46089343138 51210479787
20865 46089343171 51210479819
20866 46089343185 51209797998
20867 46089343088 51210252300
20868 46089343129 51092979629
20869 46089343159 51092979661
20870 46089343161 51092979640
20871 46089343079 51092979670
20872 46089343125 50627525289
20873 46089343153 50627525302
20874 46089343149 50627525818
20875 46089342972 50627526074
20876 46089343121 50627524988
20877 46089342952 50627525020
20878 46089343143 50627524757
20879 46089342928 50627525018
20880 46089342958 49929343331
20881 46089343115 49929343088
20882 46089343101 49929342880
20883 46089342841 49929343890
20884 46089342866 49929342817
20885 46089342924 49929342555
20886 46089342919 49929342583
20887 46089342910 49929342855
20888 46089342696 49929342279
20889 46089342764 49929342278
20890 46089342706 49929342313
20891 46089342385 49929340502
20892 46089342581 49929341755
20893 46089342555 49929341740
20894 46089342565 49929341775
20895 46089342707 49929342334
