5718 10242280256 14082279914
5719 10242280084 14082280005
5720 10242279900 14082279392
5721 10242279962 14082278643
5722 10242279958 14082278870
5723 10242279602 14082277654
5724 10242279848 14082278877
5725 10242279834 14082278106
5726 10242279836 14082278349
5727 10242279987 14082279479
7872 15363419088 20484555564
7873 15363419116 20484100966
7874 15363419124 20484100962
7875 15363419050 20484328197
7876 15363419071 20367055405
7877 15363419102 20367055619
7878 15363418889 20367055591
7879 15363419041 20367055561
7880 15363419086 19901601046
7881 15363419077 19901601000
7882 15363419103 19901602005
7883 15363419018 19901601225
7884 15363419051 19901600762
7885 15363419069 19901599676
7886 15363419079 19901601470
7887 15363418985 19901600668
7888 15363418979 19203418830
7889 15363419037 19203419092
7890 15363419047 19203420115
7891 15363418773 19203418526
7892 15363418799 19203418299
7893 15363418879 19203418520
7894 15363418846 19203419295
7895 15363418941 19203418812
7896 15363418692 19203418020
7897 15363418716 19203417476
7898 15363418724 19203418258
7899 15363418379 19203416432
7900 15363418525 19203417481
7901 15363418465 19203416955
7902 15363418472 19203416476
7903 15363418726 19203418271
10080 20484557736 25605239695
10081 20484557749 25605466948
10082 20484557753 25604557847
10083 20484557636 25605694134
10084 20484557725 25488194075
10085 20484557739 25488194063
10086 20484557529 25488194044
10087 20484557612 25488193974
10088 20484557720 25022739741
10089 20484557732 25022740467
10090 20484557740 25022740206
10091 20484557545 25022740130
10092 20484557703 25022739430
10093 20484557522 25022739936
10094 20484557713 25022739916
10095 20484557483 25022739073
10096 20484557533 24324557772
10097 20484557667 24324558033
10098 20484557650 24324558301
10099 20484557334 24324558214
10100 20484557343 24324557254
10101 20484557497 24324557514
10102 20484557493 24324557777
10103 20484557476 24324557409
10104 20484557239 24324556717
10105 20484557276 24324555951
10106 20484557239 24324556219
10107 20484556961 24324555821
10108 20484557173 24324556196
10109 20484557126 24324555414
10110 20484557126 24324555680
10111 20484557240 24324556351
12256 25605696352 30726151133
12257 25605696397 30726378385
12258 25605696436 30726832931
12259 25605696313 30725696410
12260 25605696350 30609333054
12261 25605696390 30609332772
12262 25605696429 30609332775
12263 25605696305 30609332875
12264 25605696338 30143879207
12265 25605696366 30143878417
12266 25605696411 30143878939
12267 25605696280 30143879303
12268 25605696330 30143878146
12269 25605696360 30143878137
12270 25605696368 30143878658
12271 25605696162 30143878229
12272 25605696170 29445696289
12273 25605696308 29445696231
12274 25605696318 29445697024
12275 25605696059 29445697099
12276 25605696083 29445695945
12277 25605696154 29445695697
12278 25605696135 29445696506
12279 25605696125 29445696064
12280 25605695968 29445695441
12281 25605696000 29445695438
12282 25605695990 29445694939
12283 25605695554 29445693722
12284 25605695942 29445694913
12285 25605695868 29445694894
12286 25605695875 29445694402
12287 25605695992 29445695541
14432 30726835016 35847517197
14433 30726835081 35847517184
14434 30726835089 35846835371
14435 30726834950 35846835290
14436 30726835034 35730471584
14437 30726835073 35730471569
14438 30726834864 35730471820
14439 30726834958 35730471485
14440 30726835032 35265017229
14441 30726835062 35265017979
14442 30726835076 35265017485
14443 30726834867 35265017638
14444 30726835022 35265016948
14445 30726834870 35265016702
14446 30726835069 35265016930
14447 30726834835 35265016581
14448 30726834872 34566835040
14449 30726835054 34566835556
14450 30726835050 34566835535
14451 30726834716 34566835445
14452 30726834733 34566834506
14453 30726834836 34566835033
14454 30726834832 34566835016
14455 30726834817 34566834402
14456 30726834636 34566834247
14457 30726834658 34566834477
14458 30726834668 34566834477
14459 30726834348 34566833585
14460 30726834525 34566833704
14461 30726834509 34566833960
14462 30726834511 34566833966
14463 30726834670 34566833881
16576 35847519498 40967519776
16577 35847519540 40967519779
16578 35847519553 40967974303
16579 35847519455 40968201392
16580 35847519496 40851155717
16581 35847519537 40851155982
16582 35847519546 40851155956
16583 35847519447 40851156009
16584 35847519489 40385701883
16585 35847519517 40385701626
16586 35847519542 40385701608
16587 35847519346 40385702443
16588 35847519481 40385700826
16589 35847519319 40385701345
16590 35847519538 40385701332
16591 35847519279 40385701368
16592 35847519335 39687519969
16593 35847519483 39687519440
16594 35847519501 39687519433
16595 35847519228 39687520013
16596 35847519236 39687519433
16597 35847519291 39687518909
16598 35847519289 39687518893
16599 35847519285 39687519204
16600 35847519129 39687518905
16601 35847519185 39687518654
16602 35847519175 39687518635
16603 35847518631 39687516889
16604 35847519074 39687518383
16605 35847519062 39687518114
16606 35847519064 39687518098
16607 35847519169 39687518686
