9700 9700 512 108 2.889133e-03 8.931110e-06 1.302675e+11
9800 9800 512 108 2.987867e-03 2.088476e-05 1.285733e+11
9900 9900 512 108 3.006385e-03 1.235363e-05 1.304025e+11
10000 10000 512 108 3.126612e-03 2.459718e-05 1.279340e+11
10100 10100 512 108 3.177374e-03 2.910124e-05 1.284205e+11
10200 10200 512 108 3.179281e-03 3.335502e-06 1.308975e+11
10300 10300 512 108 3.295201e-03 1.137848e-05 1.287812e+11
10400 10400 512 108 3.346213e-03 1.690193e-05 1.292924e+11
10500 10500 512 108 3.430407e-03 1.520602e-05 1.285562e+11
10600 10600 512 108 3.439666e-03 6.383524e-06 1.306638e+11
10700 10700 512 108 3.544890e-03 1.807703e-05 1.291888e+11
10800 10800 512 108 3.584320e-03 1.108518e-05 1.301670e+11
10900 10900 512 108 3.838498e-03 2.115415e-05 1.238088e+11
11000 11000 512 108 3.698997e-03 7.440896e-06 1.308463e+11
11100 11100 512 108 3.820677e-03 2.073037e-05 1.289928e+11
11200 11200 512 108 3.824127e-03 1.372576e-05 1.312090e+11
11300 11300 512 108 4.005302e-03 1.930056e-05 1.275210e+11
11400 11400 512 108 3.983869e-03 1.988799e-05 1.304862e+11
11500 11500 512 108 4.196195e-03 3.209448e-05 1.260666e+11
11600 11600 512 108 4.099872e-03 7.828585e-06 1.312821e+11
11700 11700 512 108 4.349420e-03 5.501945e-05 1.258926e+11
11800 11800 512 108 4.381137e-03 3.624661e-05 1.271268e+11
11900 11900 512 108 4.567428e-03 1.836237e-05 1.240173e+11
12000 12000 512 108 4.554356e-03 3.677711e-05 1.264723e+11
12100 12100 512 108 4.619608e-03 2.222482e-05 1.267727e+11
12200 12200 512 108 4.702833e-03 1.637294e-05 1.265960e+11
12300 12300 512 108 4.844661e-03 1.652941e-05 1.249128e+11
12400 12400 512 108 4.835444e-03 4.030515e-05 1.271941e+11
12500 12500 512 108 4.950615e-03 1.136712e-05 1.262469e+11
12600 12600 512 108 4.928859e-03 1.832178e-05 1.288412e+11
12700 12700 512 108 5.188966e-03 2.843812e-05 1.243330e+11
12800 12800 512 108 5.174112e-03 5.593768e-05 1.266613e+11
12900 12900 512 108 5.307328e-03 2.422527e-05 1.254191e+11
13000 13000 512 108 5.220759e-03 8.083581e-05 1.294831e+11
13100 13100 512 108 5.474065e-03 2.477956e-05 1.253986e+11
13200 13200 512 108 5.506436e-03 3.571482e-05 1.265719e+11
13300 13300 512 108 5.777083e-03 4.804666e-05 1.224770e+11
13400 13400 512 108 5.562623e-03 6.026655e-05 1.291189e+11
13500 13500 512 108 5.874588e-03 2.857454e-05 1.240938e+11
13600 13600 512 108 5.858028e-03 3.671955e-05 1.262951e+11
13700 13700 512 108 6.055276e-03 6.758973e-05 1.239844e+11
13800 13800 512 108 5.939858e-03 2.881033e-05 1.282455e+11
13900 13900 512 108 6.102842e-03 3.755821e-05 1.266361e+11
14000 14000 512 108 6.267529e-03 1.969614e-05 1.250892e+11
14100 14100 512 108 6.492859e-03 3.692225e-05 1.224792e+11
14200 14200 512 108 6.597170e-03 3.854154e-05 1.222585e+11
14300 14300 512 108 6.566523e-03 6.600903e-06 1.245652e+11
14400 14400 512 108 6.667455e-03 1.917005e-05 1.244013e+11
14500 14500 512 108 6.872647e-03 9.447763e-05 1.223691e+11
14600 14600 512 108 6.767578e-03 2.935547e-05 1.259889e+11
14700 14700 512 108 7.104103e-03 4.207158e-05 1.216705e+11
14800 14800 512 108 7.125823e-03 5.390983e-05 1.229556e+11
14900 14900 512 108 7.222954e-03 3.103563e-05 1.229469e+11
15000 15000 512 108 7.123626e-03 1.543009e-05 1.263402e+11
15100 15100 512 108 7.407876e-03 8.278774e-05 1.231176e+11
15200 15200 512 108 7.341950e-03 7.849562e-05 1.258739e+11
15300 15300 512 108 7.686346e-03 5.133941e-05 1.218212e+11
15400 15400 512 108 7.569170e-03 5.546865e-05 1.253295e+11
15500 15500 512 108 7.978357e-03 1.119834e-04 1.204509e+11
15600 15600 512 108 7.891528e-03 2.944677e-05 1.233525e+11
15700 15700 512 108 8.176523e-03 8.202818e-05 1.205843e+11
15800 15800 512 108 7.957225e-03 6.364909e-05 1.254910e+11
15900 15900 512 108 8.273050e-03 7.462737e-05 1.222330e+11
16000 16000 512 108 8.291905e-03 5.569427e-05 1.234939e+11
16100 16100 512 108 8.750885e-03 3.185769e-04 1.184840e+11
16200 16200 512 108 8.424850e-03 3.122712e-05 1.246028e+11
16300 16300 512 108 9.049201e-03 1.383776e-05 1.174424e+11
16400 16400 512 108 8.612844e-03 8.095513e-05 1.249111e+11
16500 16500 512 108 9.218083e-03 2.107498e-04 1.181374e+11
16600 16600 512 108 8.936444e-03 6.740769e-05 1.233421e+11
16700 16700 512 108 9.432566e-03 4.674592e-05 1.182669e+11
16800 16800 512 108 9.258505e-03 3.844301e-05 1.219376e+11
16900 16900 512 108 9.551515e-03 1.016743e-04 1.196082e+11
17000 17000 512 108 9.318016e-03 1.080575e-04 1.240607e+11
17100 17100 512 108 1.001500e-02 1.354238e-05 1.167888e+11
17200 17200 512 108 9.720847e-03 8.053848e-05 1.217342e+11
17300 17300 512 108 1.018899e-02 1.907779e-04 1.174955e+11
17400 17400 512 108 9.976123e-03 6.028326e-05 1.213938e+11
17500 17500 512 108 1.040910e-02 1.845159e-04 1.176855e+11
17600 17600 512 108 1.021750e-02 3.525661e-05 1.212664e+11
17700 17700 512 108 1.072297e-02 1.736840e-04 1.168669e+11
17800 17800 512 108 1.024145e-02 1.466764e-04 1.237481e+11
17900 17900 512 108 1.119367e-02 3.635507e-04 1.144969e+11
18000 18000 512 108 1.059965e-02 3.018345e-05 1.222682e+11
18100 18100 512 108 1.124824e-02 1.271924e-04 1.165018e+11
18200 18200 512 108 1.105514e-02 1.859426e-05 1.198501e+11
18300 18300 512 108 1.151016e-02 1.318351e-04 1.163807e+11
18400 18400 512 108 1.096095e-02 2.581532e-05 1.235514e+11
18500 18500 512 108 1.126808e-02 3.899157e-05 1.214937e+11
18600 18600 512 108 1.142989e-02 1.521630e-04 1.210720e+11
18700 18700 512 108 1.243845e-02 9.963459e-05 1.124546e+11
18800 18800 512 108 1.166073e-02 5.489798e-05 1.212411e+11
18900 18900 512 108 1.285670e-02 1.401652e-04 1.111358e+11
19000 19000 512 108 1.212888e-02 1.980439e-04 1.190547e+11
19100 19100 512 108 1.284218e-02 1.175927e-04 1.136287e+11
19200 19200 512 108 1.241704e-02 1.457415e-04 1.187530e+11
19300 19300 512 108 1.331562e-02 3.010853e-04 1.118957e+11
19400 19400 512 108 1.256651e-02 7.737073e-05 1.197978e+11
19500 19500 512 108 1.373236e-02 2.597869e-04 1.107603e+11
19600 19600 512 108 1.293877e-02 1.469083e-04 1.187624e+11
19700 19700 512 108 1.410992e-02 2.285066e-04 1.100191e+11
19800 19800 512 108 1.320662e-02 3.739175e-04 1.187404e+11
19900 19900 512 108 1.471283e-02 5.222009e-05 1.076639e+11
