8800 8800 512 108 1.422821e-03 2.268607e-07 2.177084e+11
8900 8900 512 108 1.452125e-03 3.032776e-06 2.181906e+11
9000 9000 512 108 1.486025e-03 1.610663e-06 2.180313e+11
9100 9100 512 108 1.518159e-03 4.301897e-06 2.181853e+11
9200 9200 512 108 1.548161e-03 1.145569e-06 2.186853e+11
9300 9300 512 108 1.582311e-03 2.148184e-06 2.186422e+11
9400 9400 512 108 1.616813e-03 1.276590e-06 2.186029e+11
9500 9500 512 108 1.650662e-03 2.062773e-06 2.187001e+11
9600 9600 512 108 1.682702e-03 2.259735e-06 2.190762e+11
9700 9700 512 108 1.720416e-03 1.279794e-06 2.187611e+11
9800 9800 512 108 1.757819e-03 2.097713e-06 2.185435e+11
9900 9900 512 108 1.791338e-03 4.265769e-07 2.188532e+11
10000 10000 512 108 1.825762e-03 2.485043e-06 2.190866e+11
10100 10100 512 108 1.869864e-03 5.120890e-06 2.182191e+11
10200 10200 512 108 1.904886e-03 5.677148e-06 2.184698e+11
10300 10300 512 108 1.939494e-03 2.005051e-06 2.187993e+11
10400 10400 512 108 1.977913e-03 4.610447e-06 2.187356e+11
10500 10500 512 108 2.017239e-03 6.149187e-06 2.186156e+11
10600 10600 512 108 2.054662e-03 9.722618e-07 2.187415e+11
10700 10700 512 108 2.092750e-03 2.196157e-06 2.188316e+11
10800 10800 512 108 2.132420e-03 3.394434e-06 2.187937e+11
10900 10900 512 108 2.170756e-03 1.367100e-06 2.189284e+11
11000 11000 512 108 2.215713e-03 3.117843e-06 2.184399e+11
11100 11100 512 108 2.254939e-03 1.295059e-06 2.185602e+11
11200 11200 512 108 2.294754e-03 2.501516e-06 2.186553e+11
11300 11300 512 108 2.336956e-03 1.875089e-06 2.185579e+11
11400 11400 512 108 2.377515e-03 5.038185e-06 2.186485e+11
11500 11500 512 108 2.418215e-03 1.997451e-06 2.187564e+11
11600 11600 512 108 2.462800e-03 4.039711e-06 2.185480e+11
11700 11700 512 108 2.506368e-03 2.574335e-06 2.184675e+11
11800 11800 512 108 2.547415e-03 2.671823e-07 2.186374e+11
11900 11900 512 108 2.592295e-03 5.926314e-06 2.185091e+11
12000 12000 512 108 2.634130e-03 1.740412e-06 2.186680e+11
12100 12100 512 108 2.682524e-03 1.547974e-06 2.183168e+11
12200 12200 512 108 2.721513e-03 2.094667e-06 2.187607e+11
12300 12300 512 108 2.772078e-03 5.874789e-06 2.183056e+11
12400 12400 512 108 2.817322e-03 3.015935e-06 2.183066e+11
12500 12500 512 108 2.864790e-03 7.693930e-06 2.181661e+11
12600 12600 512 108 2.903081e-03 2.052353e-06 2.187469e+11
12700 12700 512 108 2.953629e-03 2.501947e-06 2.184296e+11
12800 12800 512 108 2.995434e-03 4.205127e-06 2.187864e+11
12900 12900 512 108 3.048419e-03 1.024548e-06 2.183558e+11
13000 13000 512 108 3.090738e-03 4.182737e-06 2.187180e+11
13100 13100 512 108 3.142340e-03 6.673595e-06 2.184486e+11
13200 13200 512 108 3.184971e-03 7.952001e-07 2.188277e+11
13300 13300 512 108 3.244669e-03 2.591620e-06 2.180685e+11
13400 13400 512 108 3.291399e-03 6.138474e-06 2.182172e+11
13500 13500 512 108 3.332403e-03 3.735137e-06 2.187611e+11
13600 13600 512 108 3.382856e-03 5.191363e-06 2.187028e+11
13700 13700 512 108 3.438330e-03 6.563332e-06 2.183502e+11
13800 13800 512 108 3.487078e-03 2.825638e-06 2.184522e+11
13900 13900 512 108 3.540100e-03 1.488043e-06 2.183102e+11
14000 14000 512 108 3.591092e-03 5.452003e-06 2.183180e+11
14100 14100 512 108 3.636770e-03 4.336530e-06 2.186666e+11
14200 14200 512 108 3.696749e-03 3.945006e-06 2.181809e+11
14300 14300 512 108 3.748078e-03 3.879880e-07 2.182345e+11
14400 14400 512 108 3.795079e-03 4.346384e-06 2.185567e+11
14500 14500 512 108 3.852890e-03 7.214581e-06 2.182777e+11
14600 14600 512 108 3.904817e-03 3.207946e-06 2.183560e+11
14700 14700 512 108 3.959065e-03 4.422066e-06 2.183243e+11
14800 14800 512 108 4.013329e-03 9.164121e-06 2.183125e+11
14900 14900 512 108 4.066411e-03 7.489432e-06 2.183842e+11
15000 15000 512 108 4.123831e-03 7.926948e-06 2.182436e+11
15100 15100 512 108 4.177545e-03 3.857826e-06 2.183196e+11
15200 15200 512 108 4.240299e-03 5.183638e-06 2.179469e+11
15300 15300 512 108 4.288970e-03 4.297547e-06 2.183182e+11
15400 15400 512 108 4.343000e-03 6.033517e-06 2.184296e+11
15500 15500 512 108 4.399393e-03 4.440647e-06 2.184392e+11
15600 15600 512 108 4.456035e-03 3.048450e-06 2.184543e+11
15700 15700 512 108 4.509862e-03 5.575835e-06 2.186231e+11
15800 15800 512 108 4.568144e-03 3.152342e-06 2.185921e+11
15900 15900 512 108 4.628865e-03 1.631327e-06 2.184639e+11
16000 16000 512 108 4.686234e-03 4.077490e-06 2.185123e+11
16100 16100 512 108 4.744894e-03 3.390501e-06 2.185170e+11
16200 16200 512 108 4.805497e-03 4.580448e-06 2.184498e+11
16300 16300 512 108 4.870785e-03 6.316476e-06 2.181907e+11
16400 16400 512 108 4.926456e-03 5.383485e-06 2.183801e+11
16500 16500 512 108 4.995552e-03 6.944558e-06 2.179939e+11
16600 16600 512 108 5.052053e-03 4.451738e-06 2.181766e+11
16700 16700 512 108 5.106562e-03 3.143907e-06 2.184562e+11
16800 16800 512 108 5.172007e-03 4.118840e-06 2.182828e+11
16900 16900 512 108 5.225870e-03 3.404574e-06 2.186124e+11
17000 17000 512 108 5.295611e-03 7.707200e-06 2.182940e+11
17100 17100 512 108 5.358251e-03 3.931645e-07 2.182877e+11
17200 17200 512 108 5.426448e-03 2.230352e-06 2.180727e+11
17300 17300 512 108 5.488481e-03 7.273460e-06 2.181223e+11
17400 17400 512 108 5.547320e-03 2.523370e-06 2.183108e+11
17500 17500 512 108 5.623429e-03 7.390622e-07 2.178386e+11
17600 17600 512 108 5.676386e-03 2.380884e-06 2.182797e+11
17700 17700 512 108 5.738037e-03 1.979029e-06 2.183953e+11
17800 17800 512 108 5.806165e-03 5.905933e-06 2.182783e+11
17900 17900 512 108 5.878767e-03 5.121085e-06 2.180117e+11
18000 18000 512 108 5.943735e-03 8.965651e-06 2.180447e+11
18100 18100 512 108 6.003015e-03 7.585142e-06 2.182970e+11
18200 18200 512 108 6.073297e-03 3.065022e-06 2.181616e+11
18300 18300 512 108 6.140328e-03 7.719060e-06 2.181577e+11
18400 18400 512 108 6.213218e-03 1.617949e-05 2.179611e+11
18500 18500 512 108 6.283662e-03 7.228434e-06 2.178666e+11
18600 18600 512 108 6.349532e-03 5.647000e-06 2.179436e+11
18700 18700 512 108 6.415180e-03 7.284553e-06 2.180391e+11
18800 18800 512 108 6.483776e-03 7.599052e-06 2.180458e+11
18900 18900 512 108 6.561992e-03 1.855418e-05 2.177449e+11
19000 19000 512 108 6.628112e-03 1.348299e-05 2.178599e+11
19100 19100 512 108 6.697227e-03 1.526595e-05 2.178872e+11
19200 19200 512 108 6.770163e-03 1.170197e-05 2.178027e+11
19300 19300 512 108 6.844816e-03 1.491581e-05 2.176772e+11
19400 19400 512 108 6.914646e-03 1.582135e-05 2.177176e+11
19500 19500 512 108 6.985759e-03 1.802298e-05 2.177287e+11
19600 19600 512 108 7.064118e-03 2.145450e-05 2.175275e+11
19700 19700 512 108 7.131453e-03 2.539951e-05 2.176779e+11
19800 19800 512 108 7.207683e-03 1.759666e-05 2.175678e+11
19900 19900 512 108 7.279466e-03 2.524805e-05 2.176039e+11
