200 200 64 1 1.613017e-04 1.004069e-06 9.919303e+08
200 200 128 1 8.629278e-05 1.246402e-06 1.854153e+09
200 200 256 1 4.700998e-05 7.033734e-07 3.403532e+09
200 200 512 1 2.876972e-05 9.843468e-07 5.561403e+09
200 200 1024 1 1.770739e-05 5.142487e-07 9.035775e+09
200 200 32 14 2.950337e-05 9.517588e-07 5.423110e+09
200 200 64 14 2.039627e-05 2.253102e-06 7.844570e+09
200 200 128 14 1.293902e-05 8.627993e-07 1.236570e+10
200 200 256 14 1.229369e-05 1.148691e-06 1.301481e+10
200 200 512 14 9.335345e-06 8.382810e-07 1.713916e+10
200 200 1024 14 8.219620e-06 5.927839e-07 1.946562e+10
200 200 32 28 1.854100e-05 6.508797e-07 8.629523e+09
200 200 64 28 1.311333e-05 7.041580e-07 1.220132e+10
200 200 128 28 1.085674e-05 8.145230e-07 1.473739e+10
200 200 256 28 8.828705e-06 6.161502e-07 1.812270e+10
200 200 512 28 8.369020e-06 8.975670e-07 1.911813e+10
200 200 1024 28 8.282873e-06 9.811578e-07 1.931697e+10
200 200 32 56 1.306025e-05 6.555590e-07 1.225092e+10
200 200 64 56 1.015359e-05 5.496574e-07 1.575797e+10
200 200 128 56 8.920285e-06 7.709183e-07 1.793665e+10
200 200 256 56 8.203012e-06 8.401392e-07 1.950503e+10
200 200 512 56 9.127116e-06 8.038655e-07 1.753018e+10
200 200 1024 56 7.959626e-06 8.775067e-07 2.010145e+10
200 200 32 112 1.237239e-05 7.812938e-07 1.293202e+10
200 200 64 112 1.101033e-05 1.262088e-06 1.453181e+10
200 200 128 112 9.162351e-06 1.961383e-07 1.746277e+10
200 200 256 112 7.887060e-06 7.634348e-07 2.028639e+10
200 200 512 112 8.611707e-06 8.761971e-07 1.857936e+10
200 200 1024 112 9.287692e-06 6.198639e-07 1.722710e+10
1000 1000 32 1 1.107728e-02 2.066038e-05 3.610996e+08
1000 1000 64 1 5.517727e-03 2.491694e-06 7.249362e+08
1000 1000 128 1 2.797322e-03 1.860835e-06 1.429939e+09
1000 1000 256 1 1.421946e-03 2.655717e-06 2.813046e+09
1000 1000 512 1 7.383787e-04 6.727052e-07 5.417274e+09
1000 1000 1024 1 3.840704e-04 8.264347e-07 1.041476e+10
1000 1000 32 14 8.107927e-04 1.624530e-06 4.933444e+09
1000 1000 64 14 4.112640e-04 7.051715e-07 9.726113e+09
1000 1000 128 14 2.156276e-04 5.699795e-07 1.855050e+10
1000 1000 256 14 1.181120e-04 1.035279e-06 3.386617e+10
1000 1000 512 14 6.896133e-05 4.001580e-07 5.800352e+10
1000 1000 1024 14 4.711964e-05 1.192721e-06 8.489028e+10
1000 1000 32 28 4.162493e-04 1.281352e-06 9.609626e+09
1000 1000 64 28 2.155749e-04 4.449049e-07 1.855503e+10
1000 1000 128 28 1.145037e-04 6.499511e-07 3.493337e+10
1000 1000 256 28 6.691840e-05 4.966728e-07 5.977429e+10
1000 1000 512 28 4.317433e-05 2.688971e-07 9.264765e+10
1000 1000 1024 28 3.223509e-05 3.497661e-07 1.240884e+11
1000 1000 32 56 2.159600e-04 5.637187e-07 1.852195e+10
1000 1000 64 56 1.185042e-04 7.504501e-07 3.375408e+10
1000 1000 128 56 6.959192e-05 1.124175e-06 5.747794e+10
1000 1000 256 56 4.292605e-05 8.285589e-07 9.318350e+10
1000 1000 512 56 3.237068e-05 3.765471e-07 1.235686e+11
1000 1000 1024 56 3.454896e-05 1.311168e-06 1.157777e+11
1000 1000 32 112 1.154063e-04 7.716564e-07 3.466015e+10
1000 1000 64 112 6.965703e-05 7.642862e-07 5.742421e+10
1000 1000 128 112 4.497403e-05 1.426362e-06 8.894021e+10
1000 1000 256 112 3.287926e-05 1.067187e-06 1.216573e+11
1000 1000 512 112 3.207537e-05 5.541061e-07 1.247063e+11
1000 1000 1024 112 3.258302e-05 3.220859e-07 1.227633e+11
5000 5000 32 1 2.463124e-01 1.563163e-02 4.059885e+08
5000 5000 64 1 1.286896e-01 6.193510e-03 7.770633e+08
5000 5000 128 1 6.756029e-02 2.171787e-03 1.480160e+09
5000 5000 256 1 3.511168e-02 3.155908e-04 2.848055e+09
5000 5000 512 1 1.822303e-02 1.897701e-06 5.487562e+09
5000 5000 1024 1 9.343218e-03 6.199759e-06 1.070295e+10
5000 5000 32 14 1.986464e-02 2.480374e-04 5.034070e+09
5000 5000 64 14 1.010204e-02 8.112097e-06 9.898987e+09
5000 5000 128 14 5.215771e-03 3.077249e-06 1.917262e+10
5000 5000 256 14 2.763774e-03 3.025825e-06 3.618241e+10
5000 5000 512 14 1.599373e-03 5.649298e-06 6.252449e+10
5000 5000 1024 14 1.014761e-03 1.822181e-06 9.854541e+10
5000 5000 32 28 1.020324e-02 2.425434e-05 9.800807e+09
5000 5000 64 28 5.175110e-03 9.927073e-06 1.932326e+10
5000 5000 128 28 2.690558e-03 2.416669e-06 3.716701e+10
5000 5000 256 28 1.529065e-03 5.397413e-06 6.539946e+10
5000 5000 512 28 9.289594e-04 3.645390e-06 1.076473e+11
5000 5000 1024 28 6.488704e-04 4.447076e-06 1.541140e+11
5000 5000 32 56 5.213377e-03 2.452455e-06 1.918142e+10
5000 5000 64 56 2.667305e-03 6.469780e-06 3.749103e+10
5000 5000 128 56 1.535351e-03 5.429237e-06 6.513167e+10
5000 5000 256 56 9.256559e-04 1.886033e-06 1.080315e+11
5000 5000 512 56 6.451329e-04 5.239928e-07 1.550068e+11
5000 5000 1024 56 6.070253e-04 1.444813e-06 1.647378e+11
5000 5000 32 112 2.724240e-03 3.190704e-06 3.670748e+10
5000 5000 64 112 1.534610e-03 2.436586e-06 6.516315e+10
5000 5000 128 112 9.317214e-04 1.703711e-06 1.073282e+11
5000 5000 256 112 6.394822e-04 3.661776e-06 1.563765e+11
5000 5000 512 112 5.980207e-04 2.793506e-06 1.672183e+11
5000 5000 1024 112 5.953080e-04 2.393878e-06 1.679803e+11
20000 20000 32 1 3.677904e+00 6.661253e-03 4.350304e+08
20000 20000 64 1 1.837977e+00 8.003050e-03 8.705221e+08
20000 20000 128 1 9.324792e-01 1.100531e-02 1.715856e+09
20000 20000 256 1 4.799491e-01 1.344645e-02 3.333687e+09
20000 20000 512 1 2.537048e-01 1.409461e-02 6.306543e+09
20000 20000 1024 1 1.407985e-01 6.841979e-03 1.136376e+10
20000 20000 32 14 2.829968e-01 1.716394e-02 5.653774e+09
20000 20000 64 14 1.495253e-01 8.153131e-03 1.070053e+10
20000 20000 128 14 7.970099e-02 3.020415e-03 2.007503e+10
20000 20000 256 14 4.496287e-02 8.196159e-04 3.558491e+10
20000 20000 512 14 2.668890e-02 2.742058e-04 5.995002e+10
20000 20000 1024 14 1.647747e-02 8.085168e-05 9.710229e+10
20000 20000 32 28 1.494790e-01 8.236411e-03 1.070384e+10
20000 20000 64 28 8.057317e-02 1.986072e-03 1.985773e+10
20000 20000 128 28 4.341344e-02 7.180823e-04 3.685494e+10
20000 20000 256 28 2.560070e-02 3.016643e-04 6.249829e+10
20000 20000 512 28 1.527615e-02 9.256040e-05 1.047384e+11
20000 20000 1024 28 1.256729e-02 3.409613e-04 1.273147e+11
20000 20000 32 56 8.177679e-02 1.584557e-03 1.956545e+10
20000 20000 64 56 4.265604e-02 7.795989e-04 3.750934e+10
20000 20000 128 56 2.563228e-02 3.027749e-04 6.242129e+10
20000 20000 256 56 1.525349e-02 1.196026e-04 1.048941e+11
20000 20000 512 56 1.239478e-02 3.152581e-04 1.290866e+11
20000 20000 1024 56 1.291829e-02 2.971778e-04 1.238554e+11
20000 20000 32 112 4.428833e-02 6.569551e-04 3.612690e+10
20000 20000 64 112 2.562676e-02 2.803214e-04 6.243474e+10
20000 20000 128 112 1.531426e-02 1.143265e-04 1.044778e+11
20000 20000 256 112 1.238462e-02 3.627921e-04 1.291925e+11
20000 20000 512 112 1.272239e-02 3.127513e-04 1.257625e+11
20000 20000 1024 112 1.272460e-02 3.060756e-04 1.257407e+11
