200 200 1024 1 4.075724e-05 6.213595e-07 3.925683e+09
200 200 32 14 4.158208e-05 8.510255e-07 3.847812e+09
200 200 64 14 2.560865e-05 1.019656e-06 6.247888e+09
200 200 128 14 1.940209e-05 1.386575e-06 8.246535e+09
200 200 256 14 1.658895e-05 9.160769e-07 9.644974e+09
200 200 512 14 1.153389e-05 8.694170e-07 1.387217e+10
200 200 1024 14 1.338629e-05 8.357942e-07 1.195253e+10
200 200 32 28 2.453888e-05 9.233997e-07 6.520266e+09
200 200 64 28 1.596760e-05 7.440026e-07 1.002029e+10
200 200 128 28 1.329300e-05 1.172865e-06 1.203641e+10
200 200 256 28 1.073070e-05 1.109200e-06 1.491049e+10
200 200 512 28 1.252823e-05 2.351869e-06 1.277116e+10
200 200 1024 28 1.412638e-05 1.242231e-06 1.132633e+10
200 200 32 56 1.609830e-05 8.417535e-07 9.938938e+09
200 200 64 56 1.331364e-05 8.591114e-07 1.201775e+10
200 200 128 56 1.053442e-05 7.636043e-07 1.518830e+10
200 200 256 56 1.065006e-05 1.097349e-06 1.502339e+10
200 200 512 56 1.066652e-05 7.847158e-07 1.500021e+10
200 200 1024 56 1.312466e-05 1.104297e-06 1.219079e+10
200 200 32 112 1.282229e-05 9.454827e-07 1.247827e+10
200 200 64 112 1.162236e-05 1.145085e-06 1.376656e+10
200 200 128 112 1.031766e-05 1.143351e-06 1.550740e+10
200 200 256 112 9.867673e-06 9.283473e-07 1.621456e+10
200 200 512 112 1.261686e-05 1.123112e-06 1.268144e+10
200 200 1024 112 1.335323e-05 9.847653e-07 1.198212e+10
1000 1000 32 1 1.157623e-02 2.208767e-05 3.455357e+08
1000 1000 64 1 5.793661e-03 9.012908e-07 6.904098e+08
1000 1000 128 1 2.946312e-03 2.314275e-06 1.357630e+09
1000 1000 256 1 1.528399e-03 1.573989e-06 2.617118e+09
1000 1000 512 1 1.048708e-03 1.176243e-06 3.814216e+09
1000 1000 1024 1 9.926263e-04 1.682211e-06 4.029714e+09
1000 1000 32 14 8.399549e-04 2.020078e-06 4.762160e+09
1000 1000 64 14 4.262521e-04 4.950710e-07 9.384119e+09
1000 1000 128 14 2.223863e-04 8.722115e-07 1.798672e+10
1000 1000 256 14 1.219306e-04 5.499129e-07 3.280554e+10
1000 1000 512 14 9.302306e-05 1.229669e-06 4.300009e+10
1000 1000 1024 14 9.391131e-05 1.093312e-06 4.259338e+10
1000 1000 32 28 4.260606e-04 9.243265e-07 9.388336e+09
1000 1000 64 28 2.197603e-04 8.134602e-07 1.820165e+10
1000 1000 128 28 1.186271e-04 3.374356e-07 3.371912e+10
1000 1000 256 28 7.344394e-05 1.035984e-06 5.446331e+10
1000 1000 512 28 6.567935e-05 4.474976e-06 6.090194e+10
1000 1000 1024 28 7.187932e-05 1.605121e-06 5.564883e+10
1000 1000 32 56 2.199444e-04 1.125585e-06 1.818641e+10
1000 1000 64 56 1.177546e-04 8.992196e-07 3.396894e+10
1000 1000 128 56 7.265705e-05 1.186705e-06 5.505315e+10
1000 1000 256 56 6.330099e-05 1.221934e-06 6.319017e+10
1000 1000 512 56 6.436766e-05 3.542405e-07 6.214301e+10
1000 1000 1024 56 8.146923e-05 1.982070e-06 4.909829e+10
1000 1000 32 112 1.200773e-04 1.250003e-06 3.331188e+10
1000 1000 64 112 7.467732e-05 1.102288e-06 5.356378e+10
1000 1000 128 112 6.227995e-05 2.471633e-07 6.422613e+10
1000 1000 256 112 6.422020e-05 9.582490e-07 6.228570e+10
1000 1000 512 112 7.552359e-05 2.176580e-07 5.296359e+10
1000 1000 1024 112 7.744933e-05 1.271702e-06 5.164667e+10
5000 5000 32 1 2.475329e-01 2.147866e-02 4.039867e+08
5000 5000 64 1 1.341665e-01 9.555381e-03 7.453427e+08
5000 5000 128 1 7.122996e-02 1.977145e-03 1.403904e+09
5000 5000 256 1 3.788852e-02 3.034718e-04 2.639322e+09
5000 5000 512 1 2.586795e-02 1.065641e-04 3.865788e+09
5000 5000 1024 1 2.459312e-02 1.855993e-06 4.066178e+09
5000 5000 32 14 2.095622e-02 3.484331e-05 4.771852e+09
5000 5000 64 14 1.054711e-02 2.515584e-06 9.481271e+09
5000 5000 128 14 5.466357e-03 4.800720e-06 1.829372e+10
5000 5000 256 14 3.122051e-03 5.305583e-06 3.203023e+10
5000 5000 512 14 2.524824e-03 1.564134e-05 3.960673e+10
5000 5000 1024 14 2.857177e-03 2.092639e-05 3.499958e+10
5000 5000 32 28 1.054117e-02 1.928941e-05 9.486610e+09
5000 5000 64 28 5.403011e-03 2.670941e-06 1.850820e+10
5000 5000 128 28 3.034771e-03 2.079356e-06 3.295141e+10
5000 5000 256 28 2.248258e-03 1.255837e-05 4.447889e+10
5000 5000 512 28 2.677033e-03 3.634383e-05 3.735479e+10
5000 5000 1024 28 7.895844e-03 2.965643e-04 1.266489e+10
5000 5000 32 56 5.411016e-03 5.363615e-07 1.848082e+10
5000 5000 64 56 3.033694e-03 3.205084e-06 3.296311e+10
5000 5000 128 56 2.244351e-03 1.062969e-05 4.455632e+10
5000 5000 256 56 2.698787e-03 1.317098e-05 3.705369e+10
5000 5000 512 56 7.809584e-03 5.357102e-05 1.280478e+10
5000 5000 1024 56 1.113027e-02 8.744925e-05 8.984511e+09
5000 5000 32 112 3.039754e-03 3.693719e-06 3.289740e+10
5000 5000 64 112 2.194797e-03 1.282447e-05 4.556229e+10
5000 5000 128 112 2.689863e-03 3.340367e-05 3.717661e+10
5000 5000 256 112 7.846849e-03 1.509126e-04 1.274397e+10
5000 5000 512 112 1.114700e-02 4.310405e-05 8.971027e+09
5000 5000 1024 112 1.058681e-02 2.470656e-05 9.445714e+09
20000 20000 32 1 3.713666e+00 5.555729e-03 4.308412e+08
20000 20000 64 1 1.866902e+00 1.353578e-02 8.570347e+08
20000 20000 128 1 9.601000e-01 1.957857e-02 1.666493e+09
20000 20000 256 1 5.096141e-01 2.396409e-02 3.139631e+09
20000 20000 512 1 3.418499e-01 2.525627e-02 4.680417e+09
20000 20000 1024 1 3.254408e-01 2.328021e-02 4.916408e+09
20000 20000 32 14 2.886646e-01 2.433455e-02 5.542765e+09
20000 20000 64 14 1.539394e-01 8.298918e-03 1.039370e+10
20000 20000 128 14 8.530227e-02 2.546682e-03 1.875683e+10
20000 20000 256 14 5.091866e-02 1.001900e-03 3.142267e+10
20000 20000 512 14 4.414204e-02 5.617732e-04 3.624663e+10
20000 20000 1024 14 5.456004e-02 1.810187e-03 2.932549e+10
20000 20000 32 28 1.578800e-01 8.185794e-03 1.013428e+10
20000 20000 64 28 8.387342e-02 2.529793e-03 1.907637e+10
20000 20000 128 28 4.944462e-02 9.880613e-04 3.235943e+10
20000 20000 256 28 3.991116e-02 3.407868e-04 4.008904e+10
20000 20000 512 28 5.259553e-02 2.763830e-03 3.042083e+10
20000 20000 1024 28 1.635984e-01 5.526070e-03 9.780050e+09
20000 20000 32 56 8.354363e-02 2.868627e-03 1.915167e+10
20000 20000 64 56 4.922116e-02 9.998588e-04 3.250635e+10
20000 20000 128 56 4.003747e-02 4.188388e-04 3.996256e+10
20000 20000 256 56 5.274474e-02 2.745890e-03 3.033478e+10
20000 20000 512 56 1.622123e-01 6.397438e-03 9.863615e+09
20000 20000 1024 56 2.112447e-01 2.893463e-03 7.574156e+09
20000 20000 32 112 4.937044e-02 1.014304e-03 3.240806e+10
20000 20000 64 112 4.004376e-02 4.753613e-04 3.995629e+10
20000 20000 128 112 5.268269e-02 2.736336e-03 3.037051e+10
20000 20000 256 112 1.614645e-01 5.603936e-03 9.909296e+09
20000 20000 512 112 2.103027e-01 3.178717e-03 7.608081e+09
20000 20000 1024 112 2.090899e-01 2.742892e-03 7.652212e+09
