10000000 32 271 1.449985e+00 1.913840e+12 2042771647 1.358468e+03
10000000 32 272 1.449899e+00 1.921016e+12 2042767172 1.363484e+03
10000000 32 273 1.450540e+00 1.927227e+12 1362790412 2.051321e+03
10000000 32 274 1.450301e+00 1.934605e+12 2042790715 1.373494e+03
10000000 32 275 1.450161e+00 1.941853e+12 2042790854 1.378506e+03
10000000 32 276 1.450400e+00 1.948594e+12 1362788323 2.073866e+03
10000000 32 277 1.450366e+00 1.955700e+12 2042771571 1.388545e+03
10000000 32 278 1.450022e+00 1.963226e+12 2042790619 1.393545e+03
10000000 32 279 1.451745e+00 1.967949e+12 2042790749 1.398557e+03
10000000 32 280 1.452374e+00 1.974147e+12 2042771639 1.403583e+03
10000000 32 281 1.452280e+00 1.981326e+12 2042767189 1.408599e+03
10000000 32 282 1.451906e+00 1.988890e+12 2042771208 1.413609e+03
10000000 32 283 1.452601e+00 1.994987e+12 2042783308 1.418614e+03
10000000 32 284 1.452226e+00 2.002553e+12 2042789575 1.423622e+03
10000000 32 285 1.451846e+00 2.010130e+12 2042774400 1.428645e+03
10000000 32 286 1.452276e+00 2.016587e+12 2042771174 1.433660e+03
10000000 32 287 1.452570e+00 2.023228e+12 2042784523 1.438664e+03
10000000 32 288 1.451823e+00 2.031322e+12 2042790727 1.443672e+03
10000000 32 289 1.451515e+00 2.038808e+12 2042790837 1.448685e+03
10000000 32 290 1.452250e+00 2.044827e+12 2042775733 1.453708e+03
10000000 32 291 1.451747e+00 2.052589e+12 2042790608 1.458710e+03
10000000 32 292 1.451911e+00 2.059410e+12 2042775624 1.463734e+03
10000000 32 293 1.452958e+00 2.064974e+12 2042790737 1.468736e+03
10000000 32 294 1.452632e+00 2.072487e+12 2042790758 1.473749e+03
10000000 32 295 1.453291e+00 2.078592e+12 2042775657 1.478772e+03
10000000 32 296 1.452185e+00 2.087228e+12 2042784531 1.483779e+03
10000000 32 297 1.451751e+00 2.094905e+12 2042771673 1.488801e+03
10000000 32 298 1.451655e+00 2.102097e+12 2042771650 1.493814e+03
10000000 32 299 1.451993e+00 2.108660e+12 2042790723 1.498812e+03
10000000 32 300 1.451639e+00 2.116228e+12 2042790790 1.503825e+03
10000000 32 301 1.451750e+00 2.123120e+12 2042790696 1.508838e+03
10000000 32 302 1.451818e+00 2.130073e+12 2042771563 1.513865e+03
10000000 32 303 1.452044e+00 2.136795e+12 2042777063 1.518874e+03
10000000 32 304 1.451646e+00 2.144434e+12 2042767164 1.523894e+03
10000000 32 305 1.451567e+00 2.151606e+12 2042786626 1.528892e+03
10000000 32 306 1.452143e+00 2.157804e+12 2042790789 1.533902e+03
10000000 32 307 1.452477e+00 2.164358e+12 2042767186 1.538932e+03
10000000 32 308 1.451694e+00 2.172580e+12 2042790717 1.543927e+03
10000000 32 309 1.462615e+00 2.163357e+12 2042790747 1.548940e+03
10000000 32 310 1.462872e+00 2.169978e+12 2042784509 1.553957e+03
10000000 32 311 1.462847e+00 2.177015e+12 2042784543 1.558970e+03
10000000 32 312 1.463000e+00 2.183786e+12 2042789538 1.563979e+03
10000000 32 313 1.463050e+00 2.190710e+12 2042781252 1.568998e+03
10000000 32 314 1.463021e+00 2.197754e+12 2042771262 1.574019e+03
10000000 32 315 1.463660e+00 2.203790e+12 2042785529 1.579020e+03
10000000 32 316 1.463571e+00 2.210921e+12 2042775582 1.584041e+03
10000000 32 317 1.463692e+00 2.217734e+12 2042790783 1.589042e+03
10000000 32 318 1.463688e+00 2.224736e+12 2042767184 1.594073e+03
10000000 32 319 1.463562e+00 2.231925e+12 2042790816 1.599067e+03
10000000 32 320 1.463379e+00 2.239201e+12 2042790817 1.604080e+03
10000000 32 321 1.463843e+00 2.245487e+12 2042790782 1.609093e+03
10000000 32 322 1.463937e+00 2.252338e+12 2042775682 1.614118e+03
10000000 32 323 1.464021e+00 2.259203e+12 2042771697 1.619133e+03
10000000 32 324 1.463865e+00 2.266438e+12 2042771317 1.624147e+03
