10400 10400 512 108 4.525586e-03 4.010116e-04 9.559866e+10
10500 10500 512 108 5.803353e-03 1.587235e-04 7.599055e+10
10600 10600 512 108 5.211459e-03 2.679790e-05 8.624073e+10
10700 10700 512 108 5.038773e-03 1.277524e-04 9.088720e+10
10800 10800 512 108 3.976191e-03 3.166909e-04 1.173384e+11
10900 10900 512 108 6.139657e-03 3.467819e-04 7.740498e+10
11000 11000 512 108 4.564465e-03 2.002104e-04 1.060365e+11
11100 11100 512 108 4.804927e-03 1.881150e-04 1.025697e+11
11200 11200 512 108 3.810723e-03 7.853695e-05 1.316706e+11
11300 11300 512 108 6.801850e-03 1.790694e-04 7.509134e+10
11400 11400 512 108 5.732671e-03 2.575994e-04 9.068024e+10
11500 11500 512 108 7.739822e-03 2.042489e-04 6.834782e+10
11600 11600 512 108 5.233039e-03 2.328737e-05 1.028542e+11
11700 11700 512 108 8.112187e-03 1.249066e-04 6.749845e+10
11800 11800 512 108 6.526586e-03 1.120108e-04 8.533712e+10
11900 11900 512 108 8.274262e-03 1.960736e-04 6.845807e+10
12000 12000 512 108 6.197525e-03 6.151340e-04 9.294033e+10
12100 12100 512 108 8.257825e-03 3.768769e-04 7.091940e+10
12200 12200 512 108 8.433029e-03 3.434080e-04 7.059860e+10
12300 12300 512 108 6.999622e-03 6.475477e-04 8.645610e+10
12400 12400 512 108 8.356502e-03 2.167617e-04 7.360017e+10
12500 12500 512 108 9.498420e-03 1.313366e-04 6.580042e+10
12600 12600 512 108 9.085002e-03 4.254833e-04 6.989982e+10
12700 12700 512 108 1.030054e-02 2.374907e-04 6.263359e+10
12800 12800 512 108 5.298665e-03 1.826266e-04 1.236840e+11
12900 12900 512 108 1.027197e-02 2.446175e-04 6.480160e+10
13000 13000 512 108 1.070236e-02 9.724124e-05 6.316363e+10
13100 13100 512 108 1.075509e-02 1.215505e-04 6.382468e+10
13200 13200 512 108 9.535696e-03 3.534530e-04 7.308958e+10
13300 13300 512 108 9.860068e-03 2.410486e-04 7.176016e+10
13400 13400 512 108 1.060722e-02 2.074342e-04 6.771238e+10
13500 13500 512 108 1.180609e-02 4.542953e-04 6.174782e+10
13600 13600 512 108 9.498513e-03 7.475662e-04 7.789009e+10
13700 13700 512 108 1.121441e-02 2.913290e-04 6.694600e+10
13800 13800 512 108 5.421060e-03 1.384907e-04 1.405186e+11
13900 13900 512 108 8.465559e-03 1.060669e-04 9.129226e+10
14000 14000 512 108 7.781937e-03 3.391907e-04 1.007461e+11
14100 14100 512 108 1.304563e-02 1.825692e-04 6.095833e+10
14200 14200 512 108 1.260707e-02 4.785439e-05 6.397682e+10
14300 14300 512 108 1.159776e-02 6.898432e-04 7.052740e+10
14400 14400 512 108 1.045361e-02 6.391034e-04 7.934485e+10
14500 14500 512 108 1.413375e-02 2.441311e-04 5.950298e+10
14600 14600 512 108 1.105071e-02 8.520235e-04 7.715702e+10
14700 14700 512 108 1.475802e-02 2.396475e-04 5.856885e+10
14800 14800 512 108 1.422433e-02 6.806897e-04 6.159589e+10
14900 14900 512 108 1.465380e-02 2.205280e-04 6.060134e+10
15000 15000 512 108 1.487597e-02 2.566684e-04 6.050025e+10
15100 15100 512 108 1.485891e-02 1.529657e-04 6.138003e+10
15200 15200 512 108 1.362030e-02 7.960571e-04 6.785168e+10
15300 15300 512 108 1.599164e-02 9.652762e-05 5.855308e+10
15400 15400 512 108 1.473079e-02 2.677258e-04 6.439843e+10
15500 15500 512 108 1.673921e-02 7.563454e-05 5.741010e+10
15600 15600 512 108 1.309271e-02 1.562045e-04 7.434978e+10
15700 15700 512 108 1.621138e-02 8.333147e-05 6.081901e+10
15800 15800 512 108 1.722375e-02 3.204563e-04 5.797575e+10
15900 15900 512 108 1.693511e-02 3.632924e-04 5.971265e+10
16000 16000 512 108 1.558229e-02 1.084993e-03 6.571565e+10
16100 16100 512 108 1.803813e-02 4.008633e-05 5.748046e+10
16200 16200 512 108 1.771483e-02 1.543908e-04 5.925883e+10
16300 16300 512 108 1.885876e-02 2.597131e-04 5.635364e+10
16400 16400 512 108 1.497601e-02 4.649459e-04 7.183757e+10
16500 16500 512 108 1.906099e-02 2.403080e-04 5.713240e+10
16600 16600 512 108 1.871675e-02 8.903564e-05 5.889058e+10
16700 16700 512 108 2.038159e-02 2.560099e-04 5.473372e+10
16800 16800 512 108 1.855821e-02 1.277395e-04 6.083346e+10
16900 16900 512 108 1.650753e-02 7.482272e-04 6.920718e+10
17000 17000 512 108 1.952104e-02 4.049189e-04 5.921814e+10
17100 17100 512 108 2.070289e-02 2.425159e-04 5.649647e+10
17200 17200 512 108 2.011205e-02 4.986252e-04 5.883835e+10
17300 17300 512 108 2.141624e-02 1.054330e-04 5.589963e+10
17400 17400 512 108 1.284407e-02 5.017236e-04 9.428789e+10
17500 17500 512 108 2.258997e-02 1.574151e-04 5.422761e+10
17600 17600 512 108 2.107499e-02 4.284911e-04 5.879196e+10
17700 17700 512 108 2.278818e-02 8.289672e-05 5.499167e+10
17800 17800 512 108 2.291631e-02 9.418634e-05 5.530383e+10
17900 17900 512 108 2.091051e-02 1.409627e-04 6.129167e+10
18000 18000 512 108 2.218852e-02 4.063738e-04 5.840858e+10
18100 18100 512 108 2.388386e-02 2.639547e-05 5.486719e+10
18200 18200 512 108 2.415326e-02 6.620923e-04 5.485635e+10
18300 18300 512 108 2.173505e-02 6.382138e-04 6.163132e+10
18400 18400 512 108 9.708221e-03 8.776183e-05 1.394941e+11
18500 18500 512 108 1.593161e-02 1.117766e-04 8.592979e+10
18600 18600 512 108 2.066612e-02 6.850662e-04 6.696176e+10
18700 18700 512 108 2.572140e-02 6.581285e-04 5.438118e+10
18800 18800 512 108 2.509133e-02 1.783651e-04 5.634455e+10
18900 18900 512 108 2.656370e-02 9.402035e-05 5.378920e+10
19000 19000 512 108 2.670925e-02 2.748248e-04 5.406366e+10
19100 19100 512 108 2.733155e-02 1.047798e-03 5.339030e+10
19200 19200 512 108 1.485225e-02 1.145046e-03 9.928195e+10
19300 19300 512 108 2.782810e-02 5.485262e-05 5.354156e+10
19400 19400 512 108 2.729656e-02 5.696696e-04 5.515127e+10
19500 19500 512 108 2.832495e-02 8.841533e-05 5.369825e+10
19600 19600 512 108 2.803967e-02 3.481182e-04 5.480235e+10
19700 19700 512 108 2.915934e-02 1.396332e-04 5.323715e+10
19800 19800 512 108 2.648229e-02 3.973304e-04 5.921542e+10
19900 19900 512 108 3.053340e-02 5.275715e-04 5.187892e+10
