18100 18100 512 108 6.073761e-03 3.890949e-06 2.157543e+11
18200 18200 512 108 6.135894e-03 6.022573e-06 2.159359e+11
18300 18300 512 108 6.201676e-03 7.466811e-06 2.159997e+11
18400 18400 512 108 6.276793e-03 7.243053e-06 2.157535e+11
18500 18500 512 108 6.344463e-03 8.151358e-06 2.157787e+11
18600 18600 512 108 6.412654e-03 7.073110e-06 2.157983e+11
18700 18700 512 108 6.478450e-03 1.064781e-05 2.159097e+11
18800 18800 512 108 6.555600e-03 2.095394e-06 2.156568e+11
18900 18900 512 108 6.633311e-03 1.565042e-05 2.154037e+11
19000 19000 512 108 6.700713e-03 1.262071e-05 2.154994e+11
19100 19100 512 108 6.768637e-03 1.918506e-05 2.155885e+11
19200 19200 512 108 6.844451e-03 1.596681e-05 2.154387e+11
19300 19300 512 108 6.912619e-03 2.127125e-05 2.155421e+11
19400 19400 512 108 6.994167e-03 2.270006e-05 2.152422e+11
19500 19500 512 108 7.060655e-03 1.841454e-05 2.154191e+11
19600 19600 512 108 7.138253e-03 2.157995e-05 2.152684e+11
19700 19700 512 108 7.209934e-03 2.386678e-05 2.153085e+11
19800 19800 512 108 7.284650e-03 2.110197e-05 2.152691e+11
19900 19900 512 108 7.355943e-03 3.312990e-05 2.153415e+11
