8800 8800 512 108 6.146460e-03 8.473842e-05 5.039649e+10
8900 8900 512 108 6.296597e-03 1.413637e-04 5.031925e+10
9000 9000 512 108 6.672027e-03 5.426969e-05 4.856096e+10
9100 9100 512 108 6.676328e-03 8.834744e-05 4.961410e+10
9200 9200 512 108 5.880661e-03 4.398699e-05 5.757176e+10
9300 9300 512 108 6.872277e-03 3.205143e-05 5.034139e+10
9400 9400 512 108 7.115314e-03 1.098432e-05 4.967314e+10
9500 9500 512 108 7.525973e-03 8.572107e-05 4.796722e+10
9600 9600 512 108 7.497157e-03 1.853574e-04 4.917064e+10
9700 9700 512 108 7.763647e-03 1.307097e-04 4.847722e+10
9800 9800 512 108 7.971778e-03 2.131019e-04 4.819000e+10
9900 9900 512 108 8.206152e-03 1.001606e-04 4.777391e+10
10000 10000 512 108 8.324193e-03 2.088092e-04 4.805271e+10
10100 10100 512 108 8.445088e-03 1.633298e-04 4.831685e+10
10200 10200 512 108 8.477756e-03 2.374761e-04 4.908846e+10
10300 10300 512 108 8.397132e-03 2.988567e-04 5.053630e+10
10400 10400 512 108 8.245138e-03 1.264971e-04 5.247213e+10
10500 10500 512 108 9.323466e-03 2.868332e-04 4.730000e+10
10600 10600 512 108 9.689429e-03 1.399783e-04 4.638457e+10
10700 10700 512 108 9.799735e-03 1.035239e-05 4.673188e+10
10800 10800 512 108 9.981447e-03 1.483301e-04 4.674272e+10
10900 10900 512 108 1.062808e-02 5.125397e-04 4.471552e+10
11000 11000 512 108 1.040953e-02 1.945971e-04 4.649584e+10
11100 11100 512 108 1.007466e-02 1.536121e-04 4.891875e+10
11200 11200 512 108 1.059018e-02 4.305134e-04 4.737975e+10
11300 11300 512 108 1.113430e-02 2.392316e-04 4.587268e+10
11400 11400 512 108 1.175269e-02 1.461467e-04 4.423157e+10
11500 11500 512 108 1.180444e-02 2.444177e-04 4.481366e+10
11600 11600 512 108 1.150087e-02 2.529029e-04 4.679994e+10
11700 11700 512 108 1.197309e-02 6.487023e-04 4.573254e+10
11800 11800 512 108 1.273835e-02 9.008750e-05 4.372310e+10
11900 11900 512 108 1.264637e-02 7.834699e-05 4.479073e+10
12000 12000 512 108 1.206994e-02 6.336730e-04 4.772187e+10
12100 12100 512 108 1.299618e-02 1.549175e-04 4.506246e+10
12200 12200 512 108 1.360218e-02 5.222675e-04 4.376946e+10
12300 12300 512 108 1.209517e-02 1.809627e-04 5.003318e+10
12400 12400 512 108 1.417886e-02 2.390657e-04 4.337726e+10
12500 12500 512 108 1.392125e-02 7.044453e-05 4.489538e+10
12600 12600 512 108 1.454125e-02 9.467986e-05 4.367161e+10
12700 12700 512 108 1.547915e-02 1.424828e-04 4.167930e+10
12800 12800 512 108 1.525580e-02 3.524191e-04 4.295810e+10
12900 12900 512 108 1.456038e-02 2.597402e-04 4.571584e+10
13000 13000 512 108 1.616666e-02 2.079541e-04 4.181444e+10
13100 13100 512 108 1.575679e-02 1.141404e-03 4.356471e+10
13200 13200 512 108 1.704070e-02 1.819495e-04 4.089972e+10
13300 13300 512 108 1.837792e-02 9.092728e-05 3.850055e+10
13400 13400 512 108 1.805511e-02 1.011965e-03 3.978043e+10
13500 13500 512 108 1.781908e-02 8.053709e-04 4.091120e+10
13600 13600 512 108 1.821234e-02 3.869294e-04 4.062300e+10
13700 13700 512 108 1.696360e-02 5.685699e-04 4.425713e+10
13800 13800 512 108 1.361545e-02 1.124265e-04 5.594822e+10
13900 13900 512 108 1.662839e-02 4.358456e-04 4.647714e+10
14000 14000 512 108 1.923607e-02 4.081802e-04 4.075677e+10
14100 14100 512 108 2.092261e-02 9.893369e-04 3.800864e+10
14200 14200 512 108 2.039942e-02 6.376671e-04 3.953837e+10
14300 14300 512 108 2.071236e-02 3.795351e-04 3.949139e+10
14400 14400 512 108 2.230996e-02 4.809157e-04 3.717802e+10
14500 14500 512 108 2.159527e-02 6.249348e-04 3.894372e+10
14600 14600 512 108 2.234202e-02 4.941701e-04 3.816307e+10
14700 14700 512 108 2.235717e-02 8.642032e-04 3.866143e+10
14800 14800 512 108 2.523354e-02 1.059125e-03 3.472204e+10
14900 14900 512 108 2.200891e-02 2.843791e-04 4.034912e+10
15000 15000 512 108 2.415155e-02 7.686895e-04 3.726469e+10
15100 15100 512 108 2.249810e-02 4.756508e-04 4.053854e+10
15200 15200 512 108 2.455646e-02 5.286997e-04 3.763409e+10
15300 15300 512 108 2.449147e-02 7.216424e-04 3.823208e+10
15400 15400 512 108 2.519368e-02 3.141380e-04 3.765389e+10
15500 15500 512 108 2.552023e-02 1.325225e-03 3.765641e+10
15600 15600 512 108 2.614699e-02 9.408347e-04 3.722952e+10
15700 15700 512 108 2.676148e-02 4.323749e-04 3.684251e+10
15800 15800 512 108 2.031534e-02 8.912985e-04 4.915302e+10
15900 15900 512 108 2.671727e-02 1.653912e-03 3.784968e+10
16000 16000 512 108 2.877608e-02 1.382628e-03 3.558511e+10
16100 16100 512 108 2.888942e-02 4.799233e-04 3.588995e+10
16200 16200 512 108 2.954985e-02 1.244272e-03 3.552506e+10
16300 16300 512 108 3.008274e-02 4.848752e-04 3.532790e+10
16400 16400 512 108 2.830624e-02 2.435997e-03 3.800716e+10
16500 16500 512 108 3.098250e-02 1.011252e-03 3.514887e+10
16600 16600 512 108 2.521370e-02 5.312078e-04 4.371592e+10
16700 16700 512 108 3.036243e-02 3.734981e-04 3.674146e+10
16800 16800 512 108 3.069037e-02 2.612629e-03 3.678548e+10
16900 16900 512 108 3.099297e-02 6.907330e-04 3.686126e+10
17000 17000 512 108 3.112824e-02 5.860015e-04 3.713670e+10
17100 17100 512 108 3.135690e-02 2.670024e-03 3.730088e+10
17200 17200 512 108 3.532660e-02 3.356170e-03 3.349771e+10
17300 17300 512 108 2.977179e-02 1.992280e-03 4.021122e+10
17400 17400 512 108 3.297107e-02 1.677681e-03 3.673038e+10
17500 17500 512 108 3.423054e-02 7.253470e-04 3.578676e+10
17600 17600 512 108 3.552104e-02 8.723324e-04 3.488186e+10
17700 17700 512 108 3.580920e-02 2.687836e-03 3.499547e+10
17800 17800 512 108 3.668852e-02 2.652631e-03 3.454377e+10
17900 17900 512 108 3.726170e-02 2.610627e-03 3.439564e+10
18000 18000 512 108 4.101771e-02 4.643084e-03 3.159611e+10
18100 18100 512 108 3.874434e-02 1.887716e-03 3.382275e+10
18200 18200 512 108 4.117639e-02 5.289871e-03 3.217767e+10
18300 18300 512 108 3.927389e-02 2.842460e-03 3.410816e+10
18400 18400 512 108 3.564653e-02 2.608085e-03 3.799079e+10
18500 18500 512 108 3.961357e-02 1.593715e-03 3.455886e+10
18600 18600 512 108 4.052804e-02 3.833183e-03 3.414525e+10
18700 18700 512 108 4.166418e-02 3.283638e-03 3.357225e+10
18800 18800 512 108 4.337213e-02 3.943687e-03 3.259605e+10
18900 18900 512 108 4.120744e-02 3.377253e-03 3.467432e+10
19000 19000 512 108 4.249135e-02 2.816554e-03 3.398339e+10
19100 19100 512 108 4.429832e-02 4.703809e-03 3.294121e+10
19200 19200 512 108 4.512143e-02 3.980469e-03 3.267981e+10
19300 19300 512 108 4.675460e-02 5.387548e-03 3.186767e+10
19400 19400 512 108 4.621024e-02 4.739181e-03 3.257806e+10
19500 19500 512 108 4.663421e-02 2.972026e-03 3.261554e+10
19600 19600 512 108 4.620171e-02 4.286122e-03 3.325937e+10
19700 19700 512 108 4.862589e-02 3.870247e-03 3.192456e+10
19800 19800 512 108 4.705536e-02 4.014189e-03 3.332585e+10
19900 19900 512 108 4.784101e-02 2.169749e-03 3.311051e+10
