8100 8100 64 112 4.062057e-03 5.231954e-06 6.460766e+10
8200 8200 64 112 4.168536e-03 4.053737e-06 6.452145e+10
8300 8300 64 112 4.262876e-03 5.978529e-06 6.464180e+10
8400 8400 64 112 4.356336e-03 4.478104e-06 6.478839e+10
8500 8500 64 112 4.493881e-03 1.981325e-05 6.430967e+10
8600 8600 64 112 4.611377e-03 2.625683e-05 6.415437e+10
8700 8700 64 112 4.700558e-03 2.019828e-05 6.440937e+10
8800 8800 64 112 4.802468e-03 8.540206e-06 6.450016e+10
8900 8900 64 112 4.944007e-03 2.330060e-05 6.408567e+10
9000 9000 64 112 5.060245e-03 4.345476e-05 6.402852e+10
9100 9100 64 112 5.144525e-03 1.027902e-05 6.438689e+10
9200 9200 64 112 5.330639e-03 5.716092e-05 6.351208e+10
9300 9300 64 112 5.379684e-03 2.935835e-05 6.430861e+10
9400 9400 64 112 5.507133e-03 2.866962e-05 6.417858e+10
9500 9500 64 112 5.663142e-03 6.957942e-05 6.374553e+10
9600 9600 64 112 5.825862e-03 8.744214e-05 6.327647e+10
9700 9700 64 112 5.953361e-03 7.665526e-05 6.321807e+10
9800 9800 64 112 6.081047e-03 7.708154e-05 6.317333e+10
9900 9900 64 112 6.157272e-03 6.619353e-05 6.367105e+10
10000 10000 64 112 6.300405e-03 6.763939e-05 6.348798e+10
10100 10100 64 112 6.405670e-03 6.608288e-05 6.369982e+10
10200 10200 64 112 6.526824e-03 7.831581e-05 6.376149e+10
10300 10300 64 112 6.726925e-03 8.988066e-05 6.308380e+10
10400 10400 64 112 6.795795e-03 9.266387e-05 6.366290e+10
10500 10500 64 112 6.963008e-03 8.273708e-05 6.333470e+10
10600 10600 64 112 7.064300e-03 9.403771e-05 6.362131e+10
10700 10700 64 112 7.168470e-03 7.185211e-05 6.388532e+10
10800 10800 64 112 7.394836e-03 9.185673e-05 6.309267e+10
10900 10900 64 112 7.535100e-03 1.090397e-04 6.307017e+10
11000 11000 64 112 7.683061e-03 9.918702e-05 6.299572e+10
11100 11100 64 112 7.778681e-03 8.995019e-05 6.335779e+10
11200 11200 64 112 7.892484e-03 1.034994e-04 6.357441e+10
11300 11300 64 112 8.054893e-03 8.843103e-05 6.340990e+10
11400 11400 64 112 8.212586e-03 9.861482e-05 6.329797e+10
11500 11500 64 112 8.391229e-03 1.061078e-04 6.304201e+10
11600 11600 64 112 8.544405e-03 1.110673e-04 6.299327e+10
11700 11700 64 112 8.581636e-03 1.322458e-04 6.380602e+10
11800 11800 64 112 8.814684e-03 1.067815e-04 6.318548e+10
11900 11900 64 112 8.984840e-03 1.071121e-04 6.304397e+10
12000 12000 64 112 9.158875e-03 1.231195e-04 6.288982e+10
12100 12100 64 112 9.295948e-03 1.168189e-04 6.299949e+10
12200 12200 64 112 9.435201e-03 1.097905e-04 6.309987e+10
12300 12300 64 112 9.622520e-03 1.235789e-04 6.288997e+10
12400 12400 64 112 9.606755e-03 2.035179e-04 6.402162e+10
12500 12500 64 112 9.745712e-03 2.431153e-04 6.413077e+10
12600 12600 64 112 1.009585e-02 1.255660e-04 6.290112e+10
12700 12700 64 112 1.026103e-02 1.384872e-04 6.287478e+10
12800 12800 64 112 1.042389e-02 1.251551e-04 6.287097e+10
12900 12900 64 112 1.058519e-02 1.367172e-04 6.288410e+10
13000 13000 64 112 1.066068e-02 1.437604e-04 6.341061e+10
13100 13100 64 112 1.089677e-02 1.329969e-04 6.299479e+10
13200 13200 64 112 1.109249e-02 1.474654e-04 6.283171e+10
13300 13300 64 112 1.124957e-02 1.496791e-04 6.289664e+10
13400 13400 64 112 1.142999e-02 1.594008e-04 6.283821e+10
13500 13500 64 112 1.160697e-02 1.590804e-04 6.280708e+10
13600 13600 64 112 1.177637e-02 1.710739e-04 6.282412e+10
13700 13700 64 112 1.196333e-02 1.503983e-04 6.275510e+10
13800 13800 64 112 1.212320e-02 1.520662e-04 6.283487e+10
13900 13900 64 112 1.230625e-02 1.592864e-04 6.280059e+10
14000 14000 64 112 1.247125e-02 1.632225e-04 6.286458e+10
14100 14100 64 112 1.265811e-02 1.651976e-04 6.282454e+10
14200 14200 64 112 1.273330e-02 1.721431e-04 6.334259e+10
14300 14300 64 112 1.302838e-02 1.675382e-04 6.278293e+10
14400 14400 64 112 1.319025e-02 1.678293e-04 6.288282e+10
14500 14500 64 112 1.325223e-02 1.960732e-04 6.346103e+10
14600 14600 64 112 1.355487e-02 1.616458e-04 6.290285e+10
14700 14700 64 112 1.375630e-02 1.682856e-04 6.283374e+10
14800 14800 64 112 1.373572e-02 2.630744e-04 6.378696e+10
14900 14900 64 112 1.412468e-02 1.654453e-04 6.287153e+10
15000 15000 64 112 1.432595e-02 1.598674e-04 6.282305e+10
15100 15100 64 112 1.449362e-02 1.752028e-04 6.292698e+10
15200 15200 64 112 1.469607e-02 1.798210e-04 6.288483e+10
15300 15300 64 112 1.442587e-02 6.354740e-04 6.490841e+10
15400 15400 64 112 1.507793e-02 1.714459e-04 6.291581e+10
15500 15500 64 112 1.528958e-02 1.876281e-04 6.285326e+10
15600 15600 64 112 1.548340e-02 1.705516e-04 6.286992e+10
15700 15700 64 112 1.562469e-02 1.962602e-04 6.310268e+10
15800 15800 64 112 1.569383e-02 2.976866e-04 6.362754e+10
15900 15900 64 112 1.609610e-02 1.757724e-04 6.282516e+10
16000 16000 64 112 1.629179e-02 1.814317e-04 6.285376e+10
16100 16100 64 112 1.626713e-02 3.250403e-04 6.373835e+10
16200 16200 64 112 1.649250e-02 3.362635e-04 6.365076e+10
16300 16300 64 112 1.691008e-02 2.036562e-04 6.284771e+10
16400 16400 64 112 1.689608e-02 3.290055e-04 6.367394e+10
16500 16500 64 112 1.734288e-02 1.939271e-04 6.279235e+10
16600 16600 64 112 1.755035e-02 2.115327e-04 6.280444e+10
16700 16700 64 112 1.776378e-02 2.123028e-04 6.279971e+10
16800 16800 64 112 1.797200e-02 2.174790e-04 6.281772e+10
16900 16900 64 112 1.809909e-02 2.171199e-04 6.312142e+10
17000 17000 64 112 1.840076e-02 2.077605e-04 6.282348e+10
17100 17100 64 112 1.848582e-02 2.679130e-04 6.327228e+10
17200 17200 64 112 1.884160e-02 2.186439e-04 6.280570e+10
17300 17300 64 112 1.882228e-02 3.641432e-04 6.360334e+10
17400 17400 64 112 1.929581e-02 2.119586e-04 6.276181e+10
17500 17500 64 112 1.950676e-02 2.303402e-04 6.279874e+10
17600 17600 64 112 1.954204e-02 3.087221e-04 6.340382e+10
17700 17700 64 112 1.995807e-02 2.500831e-04 6.278965e+10
17800 17800 64 112 2.017310e-02 2.459640e-04 6.282425e+10
17900 17900 64 112 1.982702e-02 7.974523e-04 6.464108e+10
18000 18000 64 112 2.031442e-02 4.801768e-04 6.379704e+10
18100 18100 64 112 2.087554e-02 2.447827e-04 6.277393e+10
18200 18200 64 112 2.112611e-02 2.378876e-04 6.271670e+10
18300 18300 64 112 2.130365e-02 2.309715e-04 6.287936e+10
18400 18400 64 112 2.157703e-02 2.609612e-04 6.276303e+10
18500 18500 64 112 2.180896e-02 2.705466e-04 6.277238e+10
18600 18600 64 112 2.179003e-02 4.361715e-04 6.350795e+10
18700 18700 64 112 2.229260e-02 2.599633e-04 6.274548e+10
18800 18800 64 112 2.252695e-02 2.683878e-04 6.275860e+10
18900 18900 64 112 2.277051e-02 2.616854e-04 6.274959e+10
19000 19000 64 112 2.300736e-02 2.699948e-04 6.276253e+10
19100 19100 64 112 2.326434e-02 2.743813e-04 6.272433e+10
19200 19200 64 112 2.351575e-02 2.687987e-04 6.270521e+10
19300 19300 64 112 2.349571e-02 1.295896e-04 6.341413e+10
19400 19400 64 112 2.338167e-02 6.379897e-04 6.438548e+10
19500 19500 64 112 2.396886e-02 4.286419e-04 6.345734e+10
19600 19600 64 112 2.452720e-02 2.738783e-04 6.265044e+10
19700 19700 64 112 2.407897e-02 6.316120e-04 6.446955e+10
19800 19800 64 112 2.500353e-02 2.882212e-04 6.271754e+10
19900 19900 64 112 2.490199e-02 4.844767e-04 6.361098e+10
