15300 15300 64 112 9.320317e-02 5.961593e-03 1.004644e+10
15400 15400 64 112 9.335137e-02 5.555474e-03 1.016204e+10
15500 15500 64 112 9.622676e-02 5.879608e-03 9.986826e+09
15600 15600 64 112 9.572407e-02 6.325373e-03 1.016923e+10
15700 15700 64 112 9.938252e-02 5.569827e-03 9.920859e+09
15800 15800 64 112 9.751403e-02 5.905482e-03 1.024017e+10
15900 15900 64 112 1.019391e-01 6.053909e-03 9.920042e+09
16000 16000 64 112 9.691034e-02 6.372397e-03 1.056647e+10
16100 16100 64 112 1.058741e-01 6.254906e-03 9.793141e+09
16200 16200 64 112 1.037603e-01 5.670450e-03 1.011717e+10
16300 16300 64 112 1.076850e-01 5.721961e-03 9.869158e+09
16400 16400 64 112 1.029994e-01 6.298536e-03 1.044511e+10
16500 16500 64 112 1.092241e-01 4.849506e-03 9.970331e+09
16600 16600 64 112 1.104884e-01 5.777532e-03 9.976070e+09
16700 16700 64 112 1.137649e-01 5.740730e-03 9.805839e+09
16800 16800 64 112 1.073794e-01 6.201691e-03 1.051375e+10
16900 16900 64 112 1.141619e-01 7.724141e-03 1.000719e+10
17000 17000 64 112 1.156661e-01 6.955202e-03 9.994289e+09
17100 17100 64 112 1.198683e-01 6.907113e-03 9.757712e+09
17200 17200 64 112 1.154728e-01 6.621854e-03 1.024795e+10
17300 17300 64 112 1.235623e-01 6.420378e-03 9.688717e+09
17400 17400 64 112 1.214425e-01 7.393853e-03 9.972128e+09
17500 17500 64 112 1.259567e-01 7.165429e-03 9.725562e+09
17600 17600 64 112 1.178561e-01 6.800754e-03 1.051316e+10
17700 17700 64 112 1.292403e-01 6.530149e-03 9.696358e+09
17800 17800 64 112 1.258786e-01 6.830859e-03 1.006811e+10
17900 17900 64 112 1.264862e-01 3.744923e-03 1.013265e+10
18000 18000 64 112 1.264984e-01 7.335586e-03 1.024519e+10
18100 18100 64 112 1.362289e-01 9.005410e-03 9.619397e+09
18200 18200 64 112 1.340188e-01 7.539592e-03 9.886378e+09
18300 18300 64 112 1.364246e-01 7.864811e-03 9.819052e+09
18400 18400 64 112 1.271406e-01 7.897989e-03 1.065151e+10
18500 18500 64 112 1.391698e-01 9.011941e-03 9.836907e+09
18600 18600 64 112 1.415473e-01 9.074269e-03 9.776518e+09
18700 18700 64 112 1.452768e-01 7.279404e-03 9.628244e+09
18800 18800 64 112 1.400283e-01 8.831700e-03 1.009624e+10
18900 18900 64 112 1.472652e-01 7.754909e-03 9.702493e+09
19000 19000 64 112 1.438413e-01 8.168158e-03 1.003884e+10
19100 19100 64 112 1.500923e-01 6.935891e-03 9.722286e+09
19200 19200 64 112 1.448657e-01 1.002649e-02 1.017881e+10
19300 19300 64 112 1.549517e-01 7.906577e-03 9.615642e+09
19400 19400 64 112 1.547277e-01 9.635257e-03 9.729606e+09
19500 19500 64 112 1.590366e-01 8.273106e-03 9.563838e+09
19600 19600 64 112 1.540533e-01 8.736655e-03 9.974726e+09
19700 19700 64 112 1.572959e-01 8.573523e-03 9.869043e+09
19800 19800 64 112 1.592531e-01 9.124795e-03 9.846967e+09
19900 19900 64 112 1.646034e-01 9.046229e-03 9.623373e+09
