15900 15900 64 112 1.330700e-01 6.020477e-04 7.599311e+09
16000 16000 64 112 1.376114e-01 5.387484e-04 7.441242e+09
16100 16100 64 112 1.390570e-01 1.644630e-03 7.456226e+09
16200 16200 64 112 1.414097e-01 1.639970e-03 7.423537e+09
16300 16300 64 112 1.397453e-01 1.934466e-03 7.604978e+09
16400 16400 64 112 1.408184e-01 1.247327e-03 7.639912e+09
16500 16500 64 112 1.455176e-01 1.484302e-03 7.483633e+09
16600 16600 64 112 1.466406e-01 9.811871e-04 7.516609e+09
16700 16700 64 112 1.496772e-01 1.042310e-03 7.453106e+09
16800 16800 64 112 1.520424e-01 2.815675e-03 7.425298e+09
16900 16900 64 112 1.510121e-01 1.595137e-03 7.565222e+09
17000 17000 64 112 1.549988e-01 1.610629e-03 7.458122e+09
17100 17100 64 112 1.556330e-01 9.839555e-04 7.515374e+09
17200 17200 64 112 1.559612e-01 6.787186e-04 7.587528e+09
17300 17300 64 112 1.631834e-01 1.636419e-03 7.336284e+09
17400 17400 64 112 1.628806e-01 2.227794e-03 7.435142e+09
17500 17500 64 112 1.619314e-01 1.456975e-03 7.564933e+09
17600 17600 64 112 1.664792e-01 1.259656e-03 7.442612e+09
17700 17700 64 112 1.675490e-01 1.065259e-03 7.479365e+09
17800 17800 64 112 1.693530e-01 1.731862e-03 7.483538e+09
17900 17900 64 112 1.623348e-01 2.141615e-03 7.895039e+09
18000 18000 64 112 1.735805e-01 1.401960e-03 7.466275e+09
18100 18100 64 112 1.777849e-01 1.808662e-03 7.370931e+09
18200 18200 64 112 1.784718e-01 1.482900e-03 7.423918e+09
18300 18300 64 112 1.788609e-01 1.950392e-03 7.489397e+09
18400 18400 64 112 1.821432e-01 1.477267e-03 7.435030e+09
18500 18500 64 112 1.840584e-01 1.525105e-03 7.437858e+09
18600 18600 64 112 1.872636e-01 2.453300e-03 7.389798e+09
18700 18700 64 112 1.877071e-01 2.708243e-03 7.451824e+09
18800 18800 64 112 1.922080e-01 2.411296e-03 7.355365e+09
18900 18900 64 112 1.932235e-01 1.539524e-03 7.394754e+09
19000 19000 64 112 1.905168e-01 2.559019e-03 7.579383e+09
19100 19100 64 112 1.975459e-01 2.756772e-03 7.386840e+09
19200 19200 64 112 2.043065e-01 2.068536e-03 7.217390e+09
19300 19300 64 112 2.012129e-01 1.996071e-03 7.404894e+09
19400 19400 64 112 2.047392e-01 1.218236e-03 7.352966e+09
19500 19500 64 112 2.059034e-01 2.417027e-03 7.386958e+09
19600 19600 64 112 2.076802e-01 2.396675e-03 7.399070e+09
19700 19700 64 112 2.033739e-01 1.085514e-03 7.633033e+09
19800 19800 64 112 2.130422e-01 1.546762e-03 7.360796e+09
19900 19900 64 112 2.169810e-01 1.522696e-03 7.300364e+09
