11700 11700 64 112 4.654677e-02 2.342758e-02 1.176365e+10
11800 11800 64 112 4.939120e-02 2.257097e-02 1.127650e+10
11900 11900 64 112 4.867132e-02 2.492852e-02 1.163807e+10
12000 12000 64 112 4.416973e-02 2.217878e-02 1.304061e+10
12100 12100 64 112 5.272487e-02 2.518174e-02 1.110747e+10
12200 12200 64 112 5.337799e-02 2.449493e-02 1.115366e+10
12300 12300 64 112 5.414856e-02 2.492120e-02 1.117592e+10
12400 12400 64 112 5.343816e-02 2.742470e-02 1.150938e+10
12500 12500 64 112 5.445283e-02 2.737093e-02 1.147782e+10
12600 12600 64 112 5.518805e-02 2.887104e-02 1.150684e+10
12700 12700 64 112 5.804280e-02 2.900533e-02 1.111525e+10
12800 12800 64 112 3.654642e-02 1.263105e-02 1.793226e+10
12900 12900 64 112 7.647868e-02 6.247387e-03 8.703603e+09
13000 13000 64 112 6.177513e-02 2.908042e-02 1.094292e+10
13100 13100 64 112 6.111249e-02 3.048146e-02 1.123240e+10
13200 13200 64 112 6.162454e-02 3.169007e-02 1.130978e+10
13300 13300 64 112 6.602163e-02 2.937538e-02 1.071709e+10
13400 13400 64 112 6.519579e-02 3.167272e-02 1.101666e+10
13500 13500 64 112 6.391948e-02 3.321294e-02 1.140497e+10
13600 13600 64 112 5.616228e-02 2.838115e-02 1.317326e+10
13700 13700 64 112 6.884201e-02 3.654734e-02 1.090555e+10
13800 13800 64 112 7.104130e-02 3.421306e-02 1.072278e+10
13900 13900 64 112 7.083795e-02 3.327207e-02 1.090997e+10
14000 14000 64 112 7.120154e-02 3.388785e-02 1.101100e+10
14100 14100 64 112 7.019412e-02 3.642526e-02 1.132915e+10
14200 14200 64 112 7.260303e-02 3.880066e-02 1.110918e+10
14300 14300 64 112 6.952884e-02 3.253334e-02 1.176433e+10
14400 14400 64 112 1.908609e-02 9.614767e-04 4.345783e+10
14500 14500 64 112 7.665643e-02 4.062193e-02 1.097103e+10
14600 14600 64 112 7.582748e-02 3.886319e-02 1.124447e+10
14700 14700 64 112 7.906052e-02 3.757343e-02 1.093289e+10
14800 14800 64 112 8.153922e-02 3.854696e-02 1.074526e+10
14900 14900 64 112 9.142095e-02 2.794582e-02 9.713747e+09
15000 15000 64 112 8.181213e-02 4.080311e-02 1.100081e+10
15100 15100 64 112 8.312890e-02 4.113850e-02 1.097140e+10
15200 15200 64 112 7.607570e-02 3.928392e-02 1.214790e+10
15300 15300 64 112 8.434354e-02 4.317910e-02 1.110174e+10
15400 15400 64 112 8.989504e-02 4.221967e-02 1.055275e+10
15500 15500 64 112 1.164559e-01 4.542688e-03 8.252052e+09
15600 15600 64 112 9.017626e-02 4.711307e-02 1.079486e+10
15700 15700 64 112 9.407179e-02 4.482081e-02 1.048093e+10
15800 15800 64 112 9.236673e-02 4.549416e-02 1.081082e+10
15900 15900 64 112 9.356599e-02 4.513127e-02 1.080777e+10
16000 16000 64 112 6.968883e-02 3.398031e-02 1.469389e+10
16100 16100 64 112 1.281280e-01 3.150402e-03 8.092223e+09
16200 16200 64 112 9.634151e-02 5.123652e-02 1.089624e+10
16300 16300 64 112 9.990620e-02 4.658719e-02 1.063758e+10
16400 16400 64 112 9.977610e-02 4.628692e-02 1.078254e+10
16500 16500 64 112 1.337782e-01 4.588661e-03 8.140337e+09
16600 16600 64 112 1.027007e-01 5.130293e-02 1.073255e+10
16700 16700 64 112 1.044211e-01 5.400506e-02 1.068328e+10
16800 16800 64 112 9.907019e-02 5.015368e-02 1.139556e+10
16900 16900 64 112 1.081472e-01 4.918536e-02 1.056375e+10
17000 17000 64 112 1.340085e-01 1.503954e-02 8.626316e+09
17100 17100 64 112 1.332440e-01 2.147177e-02 8.778179e+09
17200 17200 64 112 1.358197e-01 1.905713e-02 8.712730e+09
17300 17300 64 112 1.295114e-01 3.308529e-02 9.243668e+09
17400 17400 64 112 1.160023e-01 5.745180e-02 1.043980e+10
17500 17500 64 112 1.143640e-01 5.562831e-02 1.071142e+10
17600 17600 64 112 6.922406e-02 5.244239e-02 1.789898e+10
17700 17700 64 112 1.178095e-01 5.816873e-02 1.063717e+10
17800 17800 64 112 1.171374e-01 6.301867e-02 1.081943e+10
17900 17900 64 112 1.337657e-01 1.305780e-02 9.581232e+09
18000 18000 64 112 1.200480e-01 6.245675e-02 1.079568e+10
18100 18100 64 112 1.241439e-01 6.095734e-02 1.055582e+10
18200 18200 64 112 1.230490e-01 6.292372e-02 1.076774e+10
18300 18300 64 112 1.239949e-01 6.555010e-02 1.080334e+10
18400 18400 64 112 1.210396e-01 6.078954e-02 1.118840e+10
18500 18500 64 112 1.268763e-01 6.720015e-02 1.079004e+10
18600 18600 64 112 1.341041e-01 6.157893e-02 1.031915e+10
18700 18700 64 112 1.758036e-01 6.580332e-03 7.956380e+09
18800 18800 64 112 1.619590e-01 2.686036e-02 8.729123e+09
18900 18900 64 112 1.742422e-01 1.081083e-02 8.200311e+09
19000 19000 64 112 1.337684e-01 6.749128e-02 1.079478e+10
19100 19100 64 112 1.801081e-01 9.179335e-03 8.102022e+09
19200 19200 64 112 1.321063e-01 6.810031e-02 1.116192e+10
19300 19300 64 112 1.863753e-01 7.831078e-03 7.994409e+09
19400 19400 64 112 1.448459e-01 6.964366e-02 1.039339e+10
19500 19500 64 112 1.793161e-01 2.179265e-02 8.482230e+09
19600 19600 64 112 1.455464e-01 7.176254e-02 1.055774e+10
19700 19700 64 112 1.844484e-01 7.356391e-03 8.416228e+09
19800 19800 64 112 1.982724e-01 4.748268e-03 7.909118e+09
19900 19900 64 112 1.496031e-01 7.686673e-02 1.058829e+10
