8800 8800 64 112 4.789883e-03 1.260476e-05 6.466964e+10
8900 8900 64 112 4.906434e-03 7.490719e-06 6.457643e+10
9000 9000 64 112 5.092563e-03 4.571752e-05 6.362219e+10
9100 9100 64 112 5.156942e-03 2.502828e-05 6.423187e+10
9200 9200 64 112 5.281693e-03 1.948775e-05 6.410065e+10
9300 9300 64 112 5.457679e-03 6.340375e-05 6.338958e+10
9400 9400 64 112 5.476439e-03 5.233042e-06 6.453829e+10
9500 9500 64 112 5.710612e-03 7.544919e-05 6.321564e+10
9600 9600 64 112 5.744606e-03 3.589551e-05 6.417150e+10
9700 9700 64 112 5.951627e-03 8.222809e-05 6.323649e+10
9800 9800 64 112 6.065071e-03 8.139116e-05 6.333974e+10
9900 9900 64 112 6.157003e-03 8.228826e-05 6.367383e+10
10000 10000 64 112 6.310583e-03 8.030948e-05 6.338558e+10
10100 10100 64 112 6.363469e-03 4.726995e-05 6.412226e+10
10200 10200 64 112 6.513757e-03 8.223486e-05 6.388940e+10
10300 10300 64 112 6.579812e-03 1.095855e-04 6.449425e+10
10400 10400 64 112 6.843351e-03 1.051554e-04 6.322049e+10
10500 10500 64 112 6.926331e-03 8.221618e-05 6.367008e+10
10600 10600 64 112 7.116597e-03 1.004181e-04 6.315378e+10
10700 10700 64 112 7.199030e-03 1.007963e-04 6.361413e+10
10800 10800 64 112 7.389848e-03 1.085112e-04 6.313527e+10
10900 10900 64 112 7.544960e-03 1.033256e-04 6.298774e+10
11000 11000 64 112 7.681896e-03 1.186718e-04 6.300528e+10
11100 11100 64 112 7.757047e-03 9.831982e-05 6.353449e+10
11200 11200 64 112 7.947958e-03 1.018416e-04 6.313068e+10
11300 11300 64 112 8.105822e-03 1.266776e-04 6.301150e+10
11400 11400 64 112 8.212913e-03 1.094961e-04 6.329544e+10
11500 11500 64 112 8.382207e-03 1.101534e-04 6.310987e+10
11600 11600 64 112 8.552402e-03 1.256490e-04 6.293437e+10
11700 11700 64 112 8.658908e-03 1.049196e-04 6.323661e+10
11800 11800 64 112 8.849218e-03 1.230224e-04 6.293889e+10
11900 11900 64 112 8.962250e-03 1.123894e-04 6.320288e+10
12000 12000 64 112 9.136362e-03 1.204924e-04 6.304479e+10
12100 12100 64 112 9.301833e-03 1.264663e-04 6.295963e+10
12200 12200 64 112 9.431693e-03 1.318456e-04 6.312335e+10
12300 12300 64 112 9.618369e-03 1.477544e-04 6.291711e+10
12400 12400 64 112 9.753052e-03 1.199309e-04 6.306128e+10
12500 12500 64 112 9.903952e-03 1.326638e-04 6.310612e+10
12600 12600 64 112 1.009794e-02 1.351367e-04 6.288805e+10
12700 12700 64 112 1.025224e-02 1.481367e-04 6.292868e+10
12800 12800 64 112 1.020840e-02 2.142616e-04 6.419808e+10
12900 12900 64 112 1.058919e-02 1.405900e-04 6.286033e+10
13000 13000 64 112 1.074343e-02 1.437834e-04 6.292220e+10
13100 13100 64 112 1.093186e-02 1.465432e-04 6.279261e+10
13200 13200 64 112 1.108308e-02 1.527120e-04 6.288505e+10
13300 13300 64 112 1.126352e-02 1.574661e-04 6.281875e+10
13400 13400 64 112 1.142897e-02 1.541194e-04 6.284380e+10
13500 13500 64 112 1.160087e-02 1.665499e-04 6.284012e+10
13600 13600 64 112 1.172396e-02 1.341142e-04 6.310496e+10
13700 13700 64 112 1.194849e-02 1.710738e-04 6.283303e+10
13800 13800 64 112 1.211562e-02 1.602678e-04 6.287420e+10
13900 13900 64 112 1.227945e-02 1.529999e-04 6.293766e+10
14000 14000 64 112 1.245907e-02 1.566538e-04 6.292603e+10
14100 14100 64 112 1.265102e-02 1.661438e-04 6.285976e+10
14200 14200 64 112 1.282271e-02 1.602753e-04 6.290088e+10
14300 14300 64 112 1.300007e-02 1.644935e-04 6.291968e+10
14400 14400 64 112 1.323334e-02 1.942783e-04 6.267805e+10
14500 14500 64 112 1.314469e-02 3.358037e-04 6.398021e+10
14600 14600 64 112 1.355776e-02 1.655183e-04 6.288944e+10
14700 14700 64 112 1.373438e-02 1.615499e-04 6.293403e+10
14800 14800 64 112 1.397083e-02 1.806505e-04 6.271351e+10
14900 14900 64 112 1.412631e-02 1.720072e-04 6.286427e+10
15000 15000 64 112 1.432365e-02 1.795783e-04 6.283313e+10
15100 15100 64 112 1.450017e-02 1.748321e-04 6.289857e+10
15200 15200 64 112 1.455216e-02 2.240616e-04 6.350672e+10
15300 15300 64 112 1.487078e-02 1.806136e-04 6.296644e+10
15400 15400 64 112 1.488203e-02 3.009667e-04 6.374400e+10
15500 15500 64 112 1.528193e-02 1.768925e-04 6.288474e+10
15600 15600 64 112 1.548734e-02 1.729015e-04 6.285390e+10
15700 15700 64 112 1.568759e-02 1.940390e-04 6.284967e+10
15800 15800 64 112 1.588587e-02 1.813411e-04 6.285836e+10
15900 15900 64 112 1.587860e-02 3.094722e-04 6.368571e+10
16000 16000 64 112 1.629087e-02 1.914213e-04 6.285730e+10
16100 16100 64 112 1.628781e-02 3.245160e-04 6.365742e+10
16200 16200 64 112 1.668479e-02 1.958650e-04 6.291718e+10
16300 16300 64 112 1.691118e-02 1.937272e-04 6.284363e+10
16400 16400 64 112 1.710586e-02 2.043916e-04 6.289306e+10
16500 16500 64 112 1.712841e-02 3.070029e-04 6.357857e+10
16600 16600 64 112 1.754310e-02 1.986493e-04 6.283040e+10
16700 16700 64 112 1.773417e-02 2.144069e-04 6.290453e+10
16800 16800 64 112 1.783209e-02 2.500341e-04 6.331058e+10
16900 16900 64 112 1.820283e-02 2.176204e-04 6.276168e+10
17000 17000 64 112 1.821118e-02 3.236887e-04 6.347748e+10
17100 17100 64 112 1.843179e-02 3.117899e-04 6.345777e+10
17200 17200 64 112 1.884895e-02 2.366118e-04 6.278121e+10
17300 17300 64 112 1.906984e-02 2.112486e-04 6.277768e+10
17400 17400 64 112 1.896953e-02 4.499591e-04 6.384132e+10
17500 17500 64 112 1.950028e-02 2.151431e-04 6.281960e+10
17600 17600 64 112 1.972165e-02 2.273086e-04 6.282639e+10
17700 17700 64 112 1.988246e-02 2.519106e-04 6.302842e+10
17800 17800 64 112 2.017759e-02 2.550230e-04 6.281026e+10
17900 17900 64 112 2.042050e-02 2.319775e-04 6.276243e+10
18000 18000 64 112 2.063193e-02 2.533553e-04 6.281526e+10
18100 18100 64 112 2.059345e-02 4.091702e-04 6.363382e+10
18200 18200 64 112 2.067452e-02 5.927086e-04 6.408663e+10
18300 18300 64 112 2.136530e-02 2.470833e-04 6.269793e+10
18400 18400 64 112 2.158475e-02 2.515293e-04 6.274058e+10
18500 18500 64 112 2.181683e-02 2.582753e-04 6.274973e+10
18600 18600 64 112 2.177254e-02 4.177877e-04 6.355897e+10
18700 18700 64 112 2.230532e-02 2.656197e-04 6.270970e+10
18800 18800 64 112 2.223180e-02 4.446013e-04 6.359179e+10
18900 18900 64 112 2.277489e-02 2.657688e-04 6.273750e+10
19000 19000 64 112 2.214245e-02 5.555289e-04 6.521411e+10
19100 19100 64 112 2.297882e-02 4.360944e-04 6.350369e+10
19200 19200 64 112 2.349377e-02 2.911570e-04 6.276388e+10
19300 19300 64 112 2.375853e-02 3.021099e-04 6.271263e+10
19400 19400 64 112 2.400300e-02 2.825039e-04 6.271882e+10
19500 19500 64 112 2.427349e-02 3.020164e-04 6.266095e+10
19600 19600 64 112 2.446281e-02 2.436985e-04 6.281536e+10
19700 19700 64 112 2.444663e-02 4.745003e-04 6.349995e+10
19800 19800 64 112 2.487932e-02 3.270829e-04 6.303066e+10
19900 19900 64 112 2.523764e-02 3.122110e-04 6.276497e+10
