10000000 32 174 2.048007e+00 1.739994e+12 3840003235 9.279992e+02
10000000 32 175 2.048007e+00 1.749994e+12 3840003219 9.333326e+02
10000000 32 176 2.048007e+00 1.759994e+12 2560002053 1.407999e+03
10000000 32 177 2.048007e+00 1.769994e+12 3840003218 9.439992e+02
10000000 32 178 2.048007e+00 1.779994e+12 3840003233 9.493325e+02
10000000 32 179 2.048007e+00 1.789994e+12 3840003214 9.546659e+02
10000000 32 180 2.048007e+00 1.799994e+12 3840003237 9.599992e+02
10000000 32 181 2.048007e+00 1.809994e+12 3840003210 9.653325e+02
10000000 32 182 2.048007e+00 1.819994e+12 3840003225 9.706659e+02
10000000 32 183 2.048007e+00 1.829994e+12 3840003213 9.759992e+02
10000000 32 184 2.048007e+00 1.839994e+12 3840003239 9.813325e+02
10000000 32 185 2.048007e+00 1.849994e+12 3840003214 9.866658e+02
10000000 32 186 2.048007e+00 1.859994e+12 3840003239 9.919992e+02
10000000 32 187 2.048007e+00 1.869994e+12 3840003211 9.973325e+02
10000000 32 188 2.048007e+00 1.879993e+12 3840003237 1.002666e+03
10000000 32 189 2.048007e+00 1.889994e+12 3840003210 1.007999e+03
10000000 32 190 2.048007e+00 1.899994e+12 3840003234 1.013332e+03
10000000 32 191 2.048007e+00 1.909993e+12 3840003204 1.018666e+03
10000000 32 192 2.048007e+00 1.919994e+12 3840003238 1.023999e+03
10000000 32 193 2.048007e+00 1.929993e+12 3840003220 1.029332e+03
10000000 32 194 2.048007e+00 1.939993e+12 3840003230 1.034666e+03
10000000 32 195 2.048008e+00 1.949993e+12 3840003223 1.039999e+03
10000000 32 196 2.048008e+00 1.959992e+12 3840003226 1.045332e+03
10000000 32 197 2.048008e+00 1.969992e+12 3840003220 1.050666e+03
10000000 32 198 2.048013e+00 1.979987e+12 3840003235 1.055999e+03
10000000 32 199 2.048007e+00 1.989993e+12 3840003212 1.061332e+03
10000000 32 200 2.048008e+00 1.999993e+12 3840003234 1.066666e+03
10000000 32 201 2.048008e+00 2.009992e+12 3840003216 1.071999e+03
10000000 32 202 2.048007e+00 2.019993e+12 3840003234 1.077332e+03
10000000 32 203 2.048008e+00 2.029992e+12 3840003222 1.082666e+03
10000000 32 204 2.050012e+00 2.037998e+12 3840003226 1.087999e+03
